day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457101	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457101	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	4	[]	0	0
3	123457101	117	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	7	[]	0	1
4	123457101	108	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	161	0	0	0	8	[]	0	2
5	123457101	95	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	161	0	0	0	9	[]	0	3
6	123457101	93	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	161	0	0	0	11	[]	0	3
7	123457101	90	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	161	0	0	0	14	[]	0	4
8	123457101	74	32	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	161	0	0	0	18	[]	0	5
9	123457101	57	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	161	0	0	0	21	[]	0	6
10	123457101	47	42	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	161	0	0	0	21	[]	0	7
11	123457101	32	49	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	218	161	0	0	0	23	[]	0	8
12	123457101	17	50	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	161	0	0	0	23	[]	0	11
13	123457101	16	34	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	218	161	0	0	0	24	[]	0	11
14	123457101	16	26	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	218	161	0	0	0	24	[]	0	12
15	123457101	6	28	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	218	161	0	0	0	24	[]	0	12
16	123457101	0	29	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	218	161	0	0	0	24	[]	0	12
17	123457101	0	23	56	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	218	161	0	0	0	24	[]	0	12
18	123457101	0	17	56	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	218	161	0	0	0	24	[]	0	12
19	123457101	0	8	60	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	218	161	0	0	0	24	[]	0	12
20	123457101	0	5	55	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	5	23	218	161	0	0	0	24	[]	0	12
21	123457101	0	4	49	76	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	6	23	218	161	0	0	0	24	[]	0	12
22	123457101	0	3	43	83	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	218	161	0	0	0	24	[]	0	12
23	123457101	0	2	40	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	218	161	0	0	0	24	[]	0	12
24	123457101	0	1	37	91	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	218	161	0	0	0	24	[]	0	12
