day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456892	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456892	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123456892	123	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	7	[]	0	1
4	123456892	113	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	10	[]	0	1
5	123456892	86	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	157	0	0	0	11	[]	0	6
6	123456892	85	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	157	0	0	0	12	[]	0	7
7	123456892	82	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	157	0	0	0	15	[]	0	8
8	123456892	59	42	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	157	0	0	0	19	[]	0	8
9	123456892	31	53	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	157	0	0	0	20	[]	0	9
10	123456892	20	49	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	157	0	0	0	22	[]	0	10
11	123456892	14	47	44	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	157	0	0	0	22	[]	0	10
12	123456892	9	36	54	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	218	157	0	0	0	22	[]	0	12
13	123456892	9	29	55	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	218	157	0	0	0	22	[]	0	12
14	123456892	9	22	54	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	218	157	0	0	0	22	[]	0	12
15	123456892	1	22	56	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	218	157	0	0	0	23	[]	0	12
16	123456892	0	18	53	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	218	157	0	0	0	23	[]	0	12
17	123456892	0	12	53	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	218	157	0	0	0	23	[]	0	12
18	123456892	0	7	47	79	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	218	157	0	0	0	23	[]	0	12
19	123456892	0	5	40	88	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	218	157	0	0	0	23	[]	0	12
20	123456892	0	0	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	218	157	0	0	0	23	[]	0	10
21	123456892	0	0	31	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	2	17	218	157	0	0	0	23	[]	0	10
22	123456892	0	0	29	104	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	2	18	218	157	0	0	0	23	[]	0	10
23	123456892	0	0	25	108	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	3	19	218	157	0	0	0	23	[]	0	10
24	123456892	0	0	21	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	4	19	218	157	0	0	0	23	[]	0	10
25	123456892	0	0	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	4	19	218	157	0	0	0	23	[]	0	9
26	123456892	0	0	15	118	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	4	19	218	157	0	0	0	23	[]	0	9
