day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456851	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456851	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123456851	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	7	[]	0	0
4	123456851	124	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	13	[]	0	0
5	123456851	102	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	15	[]	0	3
6	123456851	101	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	16	[]	0	8
7	123456851	100	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	218	153	0	0	0	17	[]	0	9
8	123456851	53	61	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	218	153	0	0	0	19	[]	0	9
9	123456851	33	64	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	218	153	0	0	0	20	[]	0	10
10	123456851	24	52	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	218	153	0	0	0	20	[]	0	9
11	123456851	13	48	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	218	153	0	0	0	20	[]	0	11
12	123456851	6	41	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	153	0	0	0	21	[]	0	12
13	123456851	6	29	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	218	153	0	0	0	21	[]	0	12
