day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457117	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457117	120	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	7	[]	0	1
3	123457117	108	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	10	[]	0	2
4	123457117	88	34	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	12	[]	0	5
5	123457117	72	42	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	158	0	0	0	12	[]	0	6
6	123457117	72	25	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	158	0	0	0	12	[]	0	7
7	123457117	69	20	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	158	0	0	0	15	[]	0	8
8	123457117	42	45	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	158	0	0	0	17	[]	0	9
9	123457117	16	60	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	158	0	0	0	18	[]	0	12
10	123457117	6	53	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	158	0	0	0	18	[]	0	12
11	123457117	1	40	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	158	0	0	0	18	[]	0	12
12	123457117	0	24	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	158	0	0	0	18	[]	0	12
13	123457117	0	11	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	218	158	0	0	0	18	[]	0	12
14	123457117	0	9	64	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	158	0	0	0	18	[]	0	12
15	123457117	0	5	57	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	218	158	0	0	0	18	[]	0	12
16	123457117	0	4	46	82	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	218	158	0	0	0	18	[]	0	12
17	123457117	0	3	43	86	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	218	158	0	0	0	18	[]	0	12
18	123457117	0	2	40	90	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	218	158	0	0	0	18	[]	0	12
19	123457117	0	1	35	96	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	218	158	0	0	0	18	[]	0	11
20	123457117	0	1	25	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	8	15	218	158	0	0	0	18	[]	0	10
21	123457117	0	0	21	111	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	8	16	218	158	0	0	0	18	[]	0	10
22	123457117	0	0	17	115	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	8	16	218	158	0	0	0	18	[]	0	10
23	123457117	0	0	17	115	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	8	16	218	158	0	0	0	18	[]	0	10
24	123457117	0	0	15	117	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	8	16	218	158	0	0	0	18	[]	0	9
25	123457117	0	0	12	120	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	8	16	218	158	0	0	0	18	[]	0	8
26	123457117	0	0	12	120	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	8	16	218	158	0	0	0	18	[]	0	8
27	123457117	0	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	8	17	218	158	0	0	0	18	[]	0	8
28	123457117	0	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	9	17	218	158	0	0	0	18	[]	0	5
29	123457117	0	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	9	17	218	158	0	0	0	18	[]	0	5
30	123457117	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	9	17	218	158	0	0	0	18	[]	0	5
31	123457117	0	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	9	18	218	158	0	0	0	18	[]	0	5
32	123457117	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	9	18	218	158	0	0	0	18	[]	0	4
33	123457117	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	9	19	218	158	0	0	0	18	[]	0	4
34	123457117	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	9	19	218	158	0	0	0	18	[]	0	4
35	123457117	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	9	19	218	158	0	0	0	18	[]	0	4
36	123457117	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	9	19	218	158	0	0	0	18	[]	0	4
37	123457117	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	9	20	218	158	0	0	0	18	[]	0	3
38	123457117	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	9	20	218	158	0	0	0	18	[]	0	2
39	123457117	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	9	20	218	158	0	0	0	18	[]	0	2
40	123457117	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	9	20	218	158	0	0	0	18	[]	0	2
41	123457117	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	9	20	218	158	0	0	0	18	[]	0	2
42	123457117	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	9	20	218	158	0	0	0	18	[]	0	2
43	123457117	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	9	20	218	158	0	0	0	18	[]	0	2
44	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	9	20	218	158	0	0	0	18	[]	0	1
45	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	9	20	218	158	0	0	0	18	[]	0	1
46	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	9	20	218	158	0	0	0	18	[]	0	1
47	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	9	20	218	158	0	0	0	18	[]	0	1
48	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	9	20	218	158	0	0	0	18	[]	0	1
49	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	9	20	218	158	0	0	0	18	[]	0	1
50	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	9	20	218	158	0	0	0	18	[]	0	1
51	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	9	20	218	158	0	0	0	18	[]	0	1
52	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	106	20	0	9	20	218	158	0	0	0	18	[]	0	1
53	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	9	20	218	158	0	0	0	18	[]	0	1
54	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	9	20	218	158	0	0	0	18	[]	0	1
55	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	116	20	0	9	20	218	158	0	0	0	18	[]	0	1
56	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	119	20	0	9	20	218	158	0	0	0	18	[]	0	1
57	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	121	20	0	9	20	218	158	0	0	0	18	[]	0	1
58	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	121	20	0	9	20	218	158	0	0	0	18	[]	0	1
59	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	122	20	0	9	20	218	158	0	0	0	18	[]	0	1
60	123457117	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	124	20	0	9	20	218	158	0	0	0	18	[]	0	1
