day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	6	[]	0	0
3	123457154	121	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	10	[]	0	1
4	123457154	99	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	15	[]	0	4
5	123457154	73	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	153	0	0	0	16	[]	0	7
6	123457154	69	37	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	153	0	0	0	20	[]	0	9
7	123457154	66	32	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	153	0	0	0	23	[]	0	9
8	123457154	40	51	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	153	0	0	0	26	[]	0	9
9	123457154	24	54	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	153	0	0	0	27	[]	0	11
10	123457154	15	53	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	153	0	0	0	27	[]	0	11
11	123457154	10	46	53	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	218	153	0	0	0	27	[]	0	11
12	123457154	6	38	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	218	153	0	0	0	27	[]	0	12
13	123457154	6	27	63	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	218	153	0	0	0	27	[]	0	12
14	123457154	6	19	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	218	153	0	0	0	27	[]	0	12
15	123457154	1	17	58	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	218	153	0	0	0	27	[]	0	12
16	123457154	0	11	57	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	218	153	0	0	0	27	[]	0	12
