day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	0	[]	0	0
2	123457276	118	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	168	0	0	0	4	[]	0	0
3	123457276	115	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	168	0	0	0	7	[]	0	0
4	123457276	100	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	168	0	0	0	11	[]	0	3
5	123457276	90	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	168	0	0	0	12	[]	0	4
6	123457276	88	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	168	0	0	0	14	[]	0	4
7	123457276	87	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	168	0	0	0	15	[]	0	5
8	123457276	62	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	168	0	0	0	18	[]	0	7
9	123457276	45	39	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	168	0	0	0	19	[]	0	8
10	123457276	31	37	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	218	168	0	0	0	20	[]	0	10
11	123457276	16	41	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	218	168	0	0	0	21	[]	0	10
12	123457276	10	36	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	9	218	168	0	0	0	21	[]	0	11
13	123457276	9	31	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	0	10	218	168	0	0	0	22	[]	0	11
14	123457276	9	19	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	0	12	218	168	0	0	0	22	[]	0	11
15	123457276	2	19	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	0	15	218	168	0	0	0	22	[]	0	12
16	123457276	0	12	58	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	0	17	218	168	0	0	0	22	[]	0	12
