day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457266	119	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	8	[]	0	2
3	123457266	107	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	9	[]	0	3
4	123457266	88	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	154	0	0	0	10	[]	0	6
5	123457266	54	52	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	154	0	0	0	12	[]	0	9
6	123457266	54	36	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	154	0	0	0	12	[]	0	10
7	123457266	53	27	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	154	0	0	0	13	[]	0	10
8	123457266	25	48	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	154	0	0	0	14	[]	0	11
9	123457266	13	45	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	154	0	0	0	14	[]	0	12
10	123457266	0	44	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	154	0	0	0	15	[]	0	12
11	123457266	0	26	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	218	154	0	0	0	15	[]	0	12
12	123457266	0	17	76	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	218	154	0	0	0	15	[]	0	12
13	123457266	0	11	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	218	154	0	0	0	15	[]	0	12
14	123457266	0	8	63	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	218	154	0	0	0	15	[]	0	12
15	123457266	0	6	61	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	218	154	0	0	0	15	[]	0	12
16	123457266	0	5	55	76	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	218	154	0	0	0	15	[]	0	12
17	123457266	0	4	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	5	23	218	154	0	0	0	15	[]	0	12
18	123457266	0	2	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	5	25	218	154	0	0	0	15	[]	0	12
19	123457266	0	1	44	91	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	218	154	0	0	0	15	[]	0	12
20	123457266	0	1	38	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	218	154	0	0	0	15	[]	0	12
21	123457266	0	1	32	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	218	154	0	0	0	15	[]	0	12
22	123457266	0	1	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	6	27	218	154	0	0	0	15	[]	0	10
23	123457266	0	1	22	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	218	154	0	0	0	15	[]	0	10
24	123457266	0	1	18	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	218	154	0	0	0	15	[]	0	10
25	123457266	0	1	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	6	32	218	154	0	0	0	15	[]	0	9
26	123457266	0	1	15	120	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	6	32	218	154	0	0	0	15	[]	0	9
27	123457266	0	1	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	6	32	218	154	0	0	0	15	[]	0	9
28	123457266	0	0	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	6	32	218	154	0	0	0	15	[]	0	8
29	123457266	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	6	32	218	154	0	0	0	15	[]	0	8
30	123457266	0	0	10	126	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	6	32	218	154	0	0	0	15	[]	0	7
31	123457266	0	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	6	32	218	154	0	0	0	15	[]	0	7
32	123457266	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	218	154	0	0	0	15	[]	0	5
33	123457266	0	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	218	154	0	0	0	15	[]	0	4
34	123457266	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	218	154	0	0	0	15	[]	0	4
35	123457266	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	6	33	218	154	0	0	0	15	[]	0	4
36	123457266	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	6	34	218	154	0	0	0	15	[]	0	4
37	123457266	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	6	34	218	154	0	0	0	15	[]	0	4
38	123457266	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	6	34	218	154	0	0	0	15	[]	0	3
39	123457266	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	6	34	218	154	0	0	0	15	[]	0	3
40	123457266	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	6	34	218	154	0	0	0	15	[]	0	3
41	123457266	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	6	34	218	154	0	0	0	15	[]	0	3
42	123457266	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	6	35	218	154	0	0	0	15	[]	0	3
43	123457266	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	6	35	218	154	0	0	0	15	[]	0	3
44	123457266	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	6	35	218	154	0	0	0	15	[]	0	3
45	123457266	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	6	35	218	154	0	0	0	15	[]	0	2
46	123457266	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	218	154	0	0	0	15	[]	0	2
47	123457266	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	6	35	218	154	0	0	0	15	[]	0	2
48	123457266	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	6	35	218	154	0	0	0	15	[]	0	2
49	123457266	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	218	154	0	0	0	15	[]	0	2
50	123457266	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	218	154	0	0	0	15	[]	0	2
51	123457266	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	6	35	218	154	0	0	0	15	[]	0	2
52	123457266	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	6	35	218	154	0	0	0	15	[]	0	2
53	123457266	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	6	36	218	154	0	0	0	15	[]	0	2
54	123457266	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	6	36	218	154	0	0	0	15	[]	0	1
