day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	1	[]	0	0
3	123456907	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	5	[]	0	0
4	123456907	137	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	9	[]	0	1
5	123456907	116	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	12	[]	0	3
6	123456907	115	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	142	0	0	0	13	[]	0	6
7	123456907	113	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	142	0	0	0	15	[]	0	6
8	123456907	76	47	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	142	0	0	0	16	[]	0	8
9	123456907	43	64	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	142	0	0	0	17	[]	0	9
10	123456907	28	62	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	218	142	0	0	0	18	[]	0	10
11	123456907	18	55	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	218	142	0	0	0	19	[]	0	11
12	123456907	5	47	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	218	142	0	0	0	19	[]	0	11
13	123456907	5	34	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	4	18	218	142	0	0	0	19	[]	0	12
14	123456907	5	26	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	4	22	218	142	0	0	0	19	[]	0	12
15	123456907	0	23	84	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	4	22	218	142	0	0	0	19	[]	0	12
16	123456907	0	14	81	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	218	142	0	0	0	19	[]	0	11
17	123456907	0	9	74	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	218	142	0	0	0	19	[]	0	11
18	123456907	0	6	67	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	218	142	0	0	0	19	[]	0	11
19	123456907	0	6	55	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	218	142	0	0	0	19	[]	0	11
20	123456907	0	2	49	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	218	142	0	0	0	19	[]	0	11
21	123456907	0	1	45	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	218	142	0	0	0	19	[]	0	11
22	123456907	0	1	41	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	218	142	0	0	0	19	[]	0	11
23	123456907	0	0	36	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	218	142	0	0	0	19	[]	0	11
24	123456907	0	0	28	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	8	34	218	142	0	0	0	19	[]	0	11
25	123456907	0	0	22	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	218	142	0	0	0	19	[]	0	10
26	123456907	0	0	19	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	8	35	218	142	0	0	0	19	[]	0	10
27	123456907	0	0	18	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	8	35	218	142	0	0	0	19	[]	0	10
28	123456907	0	0	16	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	218	142	0	0	0	19	[]	0	9
29	123456907	0	0	14	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	218	142	0	0	0	19	[]	0	7
30	123456907	0	0	12	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	8	36	218	142	0	0	0	19	[]	0	7
31	123456907	0	0	10	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	218	142	0	0	0	19	[]	0	5
32	123456907	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	8	38	218	142	0	0	0	19	[]	0	5
33	123456907	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	218	142	0	0	0	19	[]	0	5
34	123456907	0	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	218	142	0	0	0	19	[]	0	5
35	123456907	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	218	142	0	0	0	19	[]	0	4
36	123456907	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	8	38	218	142	0	0	0	19	[]	0	4
37	123456907	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	8	38	218	142	0	0	0	19	[]	0	3
38	123456907	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	8	38	218	142	0	0	0	19	[]	0	3
39	123456907	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	8	38	218	142	0	0	0	19	[]	0	3
40	123456907	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	8	38	218	142	0	0	0	19	[]	0	3
41	123456907	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	8	38	218	142	0	0	0	19	[]	0	3
42	123456907	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	8	38	218	142	0	0	0	19	[]	0	2
43	123456907	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	8	38	218	142	0	0	0	19	[]	0	2
44	123456907	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	8	38	218	142	0	0	0	19	[]	0	2
45	123456907	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	8	38	218	142	0	0	0	19	[]	0	2
46	123456907	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	8	38	218	142	0	0	0	19	[]	0	2
47	123456907	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	8	38	218	142	0	0	0	19	[]	0	2
48	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	8	38	218	142	0	0	0	19	[]	0	1
49	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	8	38	218	142	0	0	0	19	[]	0	0
50	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	8	38	218	142	0	0	0	19	[]	0	0
51	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	218	142	0	0	0	19	[]	0	0
52	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	218	142	0	0	0	19	[]	0	0
53	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	218	142	0	0	0	19	[]	0	0
54	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	218	142	0	0	0	19	[]	0	0
55	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	218	142	0	0	0	19	[]	0	0
56	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	218	142	0	0	0	19	[]	0	0
57	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	218	142	0	0	0	19	[]	0	0
58	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	218	142	0	0	0	19	[]	0	0
59	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	218	142	0	0	0	19	[]	0	0
60	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	218	142	0	0	0	19	[]	0	0
