day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457118	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457118	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123457118	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	7	[]	0	0
4	123457118	117	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	154	0	0	0	9	[]	0	2
5	123457118	95	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	154	0	0	0	11	[]	0	4
6	123457118	88	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	154	0	0	0	18	[]	0	4
7	123457118	85	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	154	0	0	0	21	[]	0	7
8	123457118	50	47	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	154	0	0	0	23	[]	0	8
9	123457118	27	58	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	154	0	0	0	26	[]	0	8
10	123457118	12	49	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	154	0	0	0	26	[]	0	9
11	123457118	2	47	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	218	154	0	0	0	26	[]	0	12
12	123457118	0	29	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	154	0	0	0	26	[]	0	12
13	123457118	0	24	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	218	154	0	0	0	26	[]	0	12
14	123457118	0	18	65	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	1	13	218	154	0	0	0	26	[]	0	12
15	123457118	0	14	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	218	154	0	0	0	26	[]	0	12
16	123457118	0	12	58	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	218	154	0	0	0	26	[]	0	11
