day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456884	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456884	131	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123456884	124	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	9	[]	0	1
4	123456884	113	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	10	[]	0	3
5	123456884	94	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	10	[]	0	4
6	123456884	93	25	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	150	0	0	0	11	[]	0	6
7	123456884	90	21	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	150	0	0	0	14	[]	0	6
8	123456884	55	51	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	150	0	0	0	16	[]	0	6
9	123456884	24	59	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	150	0	0	0	16	[]	0	11
10	123456884	13	52	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	150	0	0	0	17	[]	0	11
11	123456884	5	43	59	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	150	0	0	0	17	[]	0	10
12	123456884	1	36	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	218	150	0	0	0	18	[]	0	11
13	123456884	1	24	68	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	218	150	0	0	0	18	[]	0	11
14	123456884	1	17	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	218	150	0	0	0	18	[]	0	12
