day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	8	[]	0	1
3	123457270	103	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	10	[]	0	4
4	123457270	76	51	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	151	0	0	0	12	[]	0	5
5	123457270	40	73	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	151	0	0	0	14	[]	0	9
6	123457270	39	54	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	151	0	0	0	15	[]	0	10
7	123457270	35	45	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	218	151	0	0	0	19	[]	0	10
8	123457270	17	54	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	218	151	0	0	0	20	[]	0	11
9	123457270	5	44	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	218	151	0	0	0	20	[]	0	12
10	123457270	2	34	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	218	151	0	0	0	20	[]	0	12
11	123457270	1	26	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	218	151	0	0	0	20	[]	0	12
12	123457270	1	19	67	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	218	151	0	0	0	20	[]	0	12
13	123457270	1	11	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	218	151	0	0	0	20	[]	0	12
14	123457270	1	9	57	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	218	151	0	0	0	20	[]	0	12
