day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123457159	134	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	8	[]	0	1
3	123457159	120	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	142	0	0	0	9	[]	0	2
4	123457159	107	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	142	0	0	0	11	[]	0	3
5	123457159	91	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	142	0	0	0	15	[]	0	4
6	123457159	91	27	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	142	0	0	0	15	[]	0	6
7	123457159	87	23	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	142	0	0	0	19	[]	0	7
8	123457159	48	54	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	142	0	0	0	19	[]	0	8
9	123457159	27	60	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	218	142	0	0	0	20	[]	0	10
10	123457159	19	56	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	218	142	0	0	0	21	[]	0	10
11	123457159	11	49	51	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	10	218	142	0	0	0	21	[]	0	11
12	123457159	7	38	51	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	0	13	218	142	0	0	0	21	[]	0	12
13	123457159	6	30	55	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	0	15	218	142	0	0	0	22	[]	0	12
14	123457159	5	24	56	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	218	142	0	0	0	23	[]	0	12
15	123457159	1	23	55	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	2	20	218	142	0	0	0	23	[]	0	12
16	123457159	1	17	54	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	3	21	218	142	0	0	0	23	[]	0	12
17	123457159	0	12	55	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	3	21	218	142	0	0	0	23	[]	0	12
18	123457159	0	9	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	3	21	218	142	0	0	0	23	[]	0	12
19	123457159	0	6	46	96	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	3	22	218	142	0	0	0	23	[]	0	12
20	123457159	0	4	45	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	5	22	218	142	0	0	0	23	[]	0	12
21	123457159	0	3	42	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	5	24	218	142	0	0	0	23	[]	0	12
22	123457159	0	3	37	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	218	142	0	0	0	23	[]	0	12
23	123457159	0	0	35	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	5	28	218	142	0	0	0	23	[]	0	12
24	123457159	0	0	30	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	5	28	218	142	0	0	0	23	[]	0	12
25	123457159	0	0	28	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	5	28	218	142	0	0	0	23	[]	0	11
26	123457159	0	0	19	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	218	142	0	0	0	23	[]	0	9
27	123457159	0	0	17	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	6	29	218	142	0	0	0	23	[]	0	9
28	123457159	0	0	13	135	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	6	30	218	142	0	0	0	23	[]	0	6
29	123457159	0	0	12	136	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	6	32	218	142	0	0	0	23	[]	0	6
30	123457159	0	0	10	138	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	6	32	218	142	0	0	0	23	[]	0	5
31	123457159	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	6	32	218	142	0	0	0	23	[]	0	4
32	123457159	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	6	33	218	142	0	0	0	23	[]	0	3
33	123457159	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	6	33	218	142	0	0	0	23	[]	0	2
34	123457159	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	6	33	218	142	0	0	0	23	[]	0	1
35	123457159	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	6	33	218	142	0	0	0	23	[]	0	1
36	123457159	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	218	142	0	0	0	23	[]	0	1
37	123457159	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	6	33	218	142	0	0	0	23	[]	0	1
38	123457159	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	6	33	218	142	0	0	0	23	[]	0	0
39	123457159	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	6	33	218	142	0	0	0	23	[]	0	0
