day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457257	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457257	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123457257	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	2	[]	0	0
5	123457257	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	5	[]	0	0
6	123457257	130	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	149	0	0	0	11	[]	0	3
7	123457257	127	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	149	0	0	0	14	[]	0	4
8	123457257	92	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	149	0	0	0	17	[]	0	6
9	123457257	68	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	149	0	0	0	20	[]	0	6
10	123457257	50	53	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	149	0	0	0	21	[]	0	8
11	123457257	28	61	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	149	0	0	0	22	[]	0	10
12	123457257	20	53	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	149	0	0	0	23	[]	0	11
13	123457257	20	35	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	149	0	0	0	23	[]	0	12
14	123457257	20	23	64	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	218	149	0	0	0	23	[]	0	12
15	123457257	3	32	64	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	218	149	0	0	0	25	[]	0	12
16	123457257	1	23	66	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	218	149	0	0	0	26	[]	0	12
17	123457257	1	19	65	56	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	218	149	0	0	0	26	[]	0	12
18	123457257	0	14	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	218	149	0	0	0	27	[]	0	12
19	123457257	0	10	64	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	218	149	0	0	0	27	[]	0	12
20	123457257	0	7	60	74	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	218	149	0	0	0	27	[]	0	12
21	123457257	0	5	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	218	149	0	0	0	27	[]	0	12
22	123457257	0	3	49	89	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	5	21	218	149	0	0	0	27	[]	0	12
23	123457257	0	3	45	93	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	5	22	218	149	0	0	0	27	[]	0	11
24	123457257	0	1	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	5	22	218	149	0	0	0	27	[]	0	11
25	123457257	0	1	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	5	23	218	149	0	0	0	27	[]	0	11
26	123457257	0	0	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	5	25	218	149	0	0	0	27	[]	0	11
27	123457257	0	0	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	5	27	218	149	0	0	0	27	[]	0	10
28	123457257	0	0	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	5	27	218	149	0	0	0	27	[]	0	10
29	123457257	0	0	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	5	28	218	149	0	0	0	27	[]	0	9
30	123457257	0	0	18	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	5	30	218	149	0	0	0	27	[]	0	8
31	123457257	0	0	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	5	30	218	149	0	0	0	27	[]	0	8
32	123457257	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	5	30	218	149	0	0	0	27	[]	0	8
33	123457257	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	218	149	0	0	0	27	[]	0	7
34	123457257	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	5	30	218	149	0	0	0	27	[]	0	7
35	123457257	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	6	31	218	149	0	0	0	27	[]	0	7
36	123457257	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	6	31	218	149	0	0	0	27	[]	0	7
37	123457257	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	218	149	0	0	0	27	[]	0	6
