day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123456971	133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	3	[]	0	1
3	123456971	123	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	5	[]	0	2
4	123456971	102	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	9	[]	0	3
5	123456971	93	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	149	0	0	0	12	[]	0	3
6	123456971	91	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	149	0	0	0	14	[]	0	6
7	123456971	88	22	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	149	0	0	0	17	[]	0	6
8	123456971	65	38	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	149	0	0	0	18	[]	0	7
9	123456971	46	47	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	149	0	0	0	20	[]	0	8
10	123456971	31	45	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	149	0	0	0	21	[]	0	10
11	123456971	24	39	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	218	149	0	0	0	22	[]	0	10
