day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456951	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	7	[]	0	0
3	123456951	120	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	9	[]	0	2
4	123456951	103	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	14	[]	0	3
5	123456951	81	35	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	148	0	0	0	16	[]	0	6
6	123456951	80	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	148	0	0	0	17	[]	0	7
7	123456951	78	18	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	218	148	0	0	0	19	[]	0	9
8	123456951	44	47	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	218	148	0	0	0	19	[]	0	9
9	123456951	30	46	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	218	148	0	0	0	20	[]	0	10
10	123456951	13	47	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	218	148	0	0	0	20	[]	0	11
11	123456951	10	38	60	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	218	148	0	0	0	21	[]	0	11
12	123456951	6	33	61	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	218	148	0	0	0	21	[]	0	12
13	123456951	6	23	66	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	218	148	0	0	0	21	[]	0	12
14	123456951	6	19	65	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	218	148	0	0	0	21	[]	0	12
15	123456951	2	20	59	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	218	148	0	0	0	21	[]	0	12
16	123456951	1	17	57	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	218	148	0	0	0	21	[]	0	12
17	123456951	1	11	57	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	218	148	0	0	0	21	[]	0	12
18	123456951	1	8	55	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	6	21	218	148	0	0	0	21	[]	0	12
19	123456951	1	5	53	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	218	148	0	0	0	21	[]	0	12
20	123456951	1	2	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	6	23	218	148	0	0	0	21	[]	0	12
21	123456951	1	2	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	218	148	0	0	0	21	[]	0	12
22	123456951	1	1	38	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	218	148	0	0	0	21	[]	0	12
23	123456951	1	0	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	8	25	218	148	0	0	0	21	[]	0	11
24	123456951	1	0	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	8	26	218	148	0	0	0	21	[]	0	11
25	123456951	1	0	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	8	26	218	148	0	0	0	21	[]	0	10
26	123456951	1	0	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	8	27	218	148	0	0	0	21	[]	0	10
27	123456951	1	0	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	8	27	218	148	0	0	0	21	[]	0	10
28	123456951	1	0	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	8	27	218	148	0	0	0	21	[]	0	10
29	123456951	1	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	9	27	218	148	0	0	0	21	[]	0	10
30	123456951	1	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	9	27	218	148	0	0	0	21	[]	0	10
31	123456951	1	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	218	148	0	0	0	21	[]	0	10
32	123456951	1	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	218	148	0	0	0	21	[]	0	10
33	123456951	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	218	148	0	0	0	21	[]	0	10
34	123456951	1	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	9	27	218	148	0	0	0	21	[]	0	9
35	123456951	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	9	27	218	148	0	0	0	21	[]	0	8
