day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457190	129	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	7	[]	0	1
3	123457190	121	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	8	[]	0	1
4	123457190	96	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	12	[]	0	5
5	123457190	77	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	149	0	0	0	13	[]	0	5
6	123457190	75	39	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	149	0	0	0	15	[]	0	7
7	123457190	71	30	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	149	0	0	0	19	[]	0	8
8	123457190	51	44	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	218	149	0	0	0	20	[]	0	8
9	123457190	37	49	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	218	149	0	0	0	22	[]	0	9
10	123457190	19	50	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	218	149	0	0	0	22	[]	0	11
11	123457190	10	42	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	218	149	0	0	0	23	[]	0	11
12	123457190	8	29	63	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	218	149	0	0	0	23	[]	0	12
13	123457190	8	22	61	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	218	149	0	0	0	23	[]	0	12
14	123457190	8	15	61	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	218	149	0	0	0	23	[]	0	12
15	123457190	0	18	58	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	218	149	0	0	0	23	[]	0	12
16	123457190	0	10	57	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	218	149	0	0	0	23	[]	0	12
17	123457190	0	7	45	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	218	149	0	0	0	23	[]	0	12
18	123457190	0	7	39	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	218	149	0	0	0	23	[]	0	12
19	123457190	0	6	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	218	149	0	0	0	23	[]	0	12
