day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456813	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123456813	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	1
4	123456813	114	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	8	[]	0	1
5	123456813	99	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	10	[]	0	4
6	123456813	98	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	11	[]	0	4
7	123456813	97	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	151	0	0	0	12	[]	0	5
8	123456813	72	39	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	151	0	0	0	14	[]	0	8
9	123456813	47	53	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	218	151	0	0	0	16	[]	0	8
10	123456813	25	63	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	218	151	0	0	0	20	[]	0	11
11	123456813	12	54	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	151	0	0	0	20	[]	0	12
12	123456813	3	49	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	218	151	0	0	0	20	[]	0	12
13	123456813	3	38	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	218	151	0	0	0	20	[]	0	12
14	123456813	3	26	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	218	151	0	0	0	20	[]	0	12
15	123456813	1	25	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	218	151	0	0	0	20	[]	0	12
16	123456813	1	18	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	218	151	0	0	0	20	[]	0	12
17	123456813	1	15	57	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	218	151	0	0	0	20	[]	0	12
18	123456813	0	9	56	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	218	151	0	0	0	20	[]	0	12
19	123456813	0	7	53	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	218	151	0	0	0	20	[]	0	12
20	123456813	0	6	44	89	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	218	151	0	0	0	20	[]	0	12
21	123456813	0	1	44	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	218	151	0	0	0	20	[]	0	12
22	123456813	0	0	39	100	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	5	22	218	151	0	0	0	20	[]	0	12
23	123456813	0	0	36	103	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	5	22	218	151	0	0	0	20	[]	0	12
24	123456813	0	0	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	5	23	218	151	0	0	0	20	[]	0	12
25	123456813	0	0	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	5	24	218	151	0	0	0	20	[]	0	11
26	123456813	0	0	23	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	5	24	218	151	0	0	0	20	[]	0	10
27	123456813	0	0	20	119	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	6	25	218	151	0	0	0	20	[]	0	10
28	123456813	0	0	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	6	26	218	151	0	0	0	20	[]	0	8
29	123456813	0	0	14	125	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	218	151	0	0	0	20	[]	0	8
30	123456813	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	7	26	218	151	0	0	0	20	[]	0	7
31	123456813	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	7	27	218	151	0	0	0	20	[]	0	7
32	123456813	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	7	27	218	151	0	0	0	20	[]	0	7
33	123456813	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	8	27	218	151	0	0	0	20	[]	0	6
34	123456813	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	8	27	218	151	0	0	0	20	[]	0	5
35	123456813	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	8	27	218	151	0	0	0	20	[]	0	5
36	123456813	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	8	27	218	151	0	0	0	20	[]	0	4
37	123456813	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	8	27	218	151	0	0	0	20	[]	0	3
38	123456813	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	8	27	218	151	0	0	0	20	[]	0	3
39	123456813	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	8	27	218	151	0	0	0	20	[]	0	3
40	123456813	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	8	27	218	151	0	0	0	20	[]	0	3
