day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456946	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456946	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	7	[]	0	0
3	123456946	122	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	11	[]	0	2
4	123456946	93	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	15	[]	0	2
5	123456946	73	50	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	15	[]	0	7
6	123456946	72	39	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	148	0	0	0	16	[]	0	9
7	123456946	71	30	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	148	0	0	0	17	[]	0	9
8	123456946	46	46	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	148	0	0	0	20	[]	0	9
9	123456946	29	49	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	218	148	0	0	0	22	[]	0	9
10	123456946	18	44	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	218	148	0	0	0	22	[]	0	10
11	123456946	11	41	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	218	148	0	0	0	23	[]	0	11
12	123456946	3	41	58	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	218	148	0	0	0	23	[]	0	11
13	123456946	3	31	61	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	218	148	0	0	0	23	[]	0	12
14	123456946	2	24	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	218	148	0	0	0	24	[]	0	12
15	123456946	1	18	59	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	218	148	0	0	0	24	[]	0	12
16	123456946	0	13	58	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	148	0	0	0	24	[]	0	12
17	123456946	0	10	51	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	218	148	0	0	0	24	[]	0	12
18	123456946	0	7	47	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	218	148	0	0	0	24	[]	0	12
19	123456946	0	4	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	218	148	0	0	0	24	[]	0	12
