day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457211	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	3	[]	0	0
3	123457211	123	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	6	[]	0	1
4	123457211	113	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	159	0	0	0	6	[]	0	3
5	123457211	94	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	159	0	0	0	7	[]	0	5
6	123457211	94	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	159	0	0	0	7	[]	0	7
7	123457211	92	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	159	0	0	0	9	[]	0	8
8	123457211	51	53	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	159	0	0	0	12	[]	0	10
9	123457211	20	67	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	159	0	0	0	13	[]	0	11
10	123457211	6	62	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	3	1	218	159	0	0	0	13	[]	0	12
11	123457211	3	51	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	3	1	218	159	0	0	0	13	[]	0	12
12	123457211	2	38	56	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	218	159	0	0	0	13	[]	0	12
13	123457211	2	24	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	218	159	0	0	0	13	[]	0	12
14	123457211	2	22	54	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	218	159	0	0	0	13	[]	0	12
15	123457211	1	16	54	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	159	0	0	0	13	[]	0	12
16	123457211	1	10	54	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	218	159	0	0	0	13	[]	0	12
17	123457211	1	9	43	78	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	218	159	0	0	0	13	[]	0	12
18	123457211	0	9	37	85	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	218	159	0	0	0	13	[]	0	12
19	123457211	0	6	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	218	159	0	0	0	13	[]	0	12
20	123457211	0	5	35	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	218	159	0	0	0	13	[]	0	12
21	123457211	0	3	32	96	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	8	12	218	159	0	0	0	13	[]	0	10
22	123457211	0	2	30	99	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	9	12	218	159	0	0	0	13	[]	0	10
23	123457211	0	2	24	105	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	9	12	218	159	0	0	0	13	[]	0	10
24	123457211	0	2	21	108	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	9	14	218	159	0	0	0	13	[]	0	9
25	123457211	0	2	17	112	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	9	14	218	159	0	0	0	13	[]	0	9
26	123457211	0	2	17	112	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	9	14	218	159	0	0	0	13	[]	0	9
27	123457211	0	2	16	113	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	9	14	218	159	0	0	0	13	[]	0	9
28	123457211	0	2	14	115	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	9	14	218	159	0	0	0	13	[]	0	8
29	123457211	0	1	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	9	14	218	159	0	0	0	13	[]	0	7
30	123457211	0	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	9	14	218	159	0	0	0	13	[]	0	6
31	123457211	0	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	9	14	218	159	0	0	0	13	[]	0	5
32	123457211	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	9	14	218	159	0	0	0	13	[]	0	5
33	123457211	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	9	16	218	159	0	0	0	13	[]	0	5
34	123457211	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	9	16	218	159	0	0	0	13	[]	0	5
35	123457211	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	9	16	218	159	0	0	0	13	[]	0	5
36	123457211	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	9	16	218	159	0	0	0	13	[]	0	3
