day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457015	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123457015	119	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	9	[]	0	1
4	123457015	85	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	12	[]	0	4
5	123457015	50	60	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	157	0	0	0	14	[]	0	7
6	123457015	49	45	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	157	0	0	0	15	[]	0	8
7	123457015	48	35	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	157	0	0	0	16	[]	0	10
8	123457015	26	51	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	157	0	0	0	18	[]	0	11
9	123457015	17	43	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	218	157	0	0	0	18	[]	0	10
10	123457015	8	39	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	13	218	157	0	0	0	18	[]	0	12
