day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457038	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457038	131	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	9	[]	0	0
4	123457038	111	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	12	[]	0	5
5	123457038	91	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	150	0	0	0	17	[]	0	4
6	123457038	89	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	150	0	0	0	19	[]	0	9
7	123457038	88	22	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	218	150	0	0	0	20	[]	0	9
8	123457038	46	55	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	218	150	0	0	0	21	[]	0	9
9	123457038	23	56	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	150	0	0	0	21	[]	0	10
10	123457038	10	57	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	218	150	0	0	0	22	[]	0	10
11	123457038	2	51	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	3	2	218	150	0	0	0	22	[]	0	12
12	123457038	0	39	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	218	150	0	0	0	22	[]	0	12
13	123457038	0	31	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	218	150	0	0	0	22	[]	0	12
14	123457038	0	24	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	218	150	0	0	0	22	[]	0	12
15	123457038	0	18	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	218	150	0	0	0	22	[]	0	12
16	123457038	0	11	64	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	9	12	218	150	0	0	0	22	[]	0	12
17	123457038	0	7	64	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	9	14	218	150	0	0	0	22	[]	0	12
18	123457038	0	3	62	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	9	20	218	150	0	0	0	22	[]	0	12
19	123457038	0	3	54	83	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	9	21	218	150	0	0	0	22	[]	0	12
20	123457038	0	2	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	9	22	218	150	0	0	0	22	[]	0	12
21	123457038	0	2	39	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	9	24	218	150	0	0	0	22	[]	0	12
22	123457038	0	1	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	9	25	218	150	0	0	0	22	[]	0	10
23	123457038	0	1	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	9	25	218	150	0	0	0	22	[]	0	10
24	123457038	0	1	23	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	9	25	218	150	0	0	0	22	[]	0	10
