day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456901	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456901	132	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123456901	119	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	5	[]	0	3
4	123456901	112	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	145	0	0	0	6	[]	0	3
5	123456901	96	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	145	0	0	0	10	[]	0	4
6	123456901	95	25	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	145	0	0	0	11	[]	0	4
7	123456901	94	14	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	145	0	0	0	12	[]	0	6
8	123456901	71	33	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	218	145	0	0	0	15	[]	0	6
9	123456901	46	47	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	218	145	0	0	0	17	[]	0	7
10	123456901	29	51	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	145	0	0	0	18	[]	0	10
11	123456901	10	56	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	218	145	0	0	0	19	[]	0	12
12	123456901	3	37	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	145	0	0	0	19	[]	0	12
13	123456901	3	27	74	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	145	0	0	0	19	[]	0	12
14	123456901	3	23	67	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	218	145	0	0	0	19	[]	0	12
15	123456901	1	18	69	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	218	145	0	0	0	19	[]	0	12
16	123456901	0	16	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	218	145	0	0	0	19	[]	0	12
17	123456901	0	13	60	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	218	145	0	0	0	19	[]	0	12
18	123456901	0	7	58	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	218	145	0	0	0	19	[]	0	12
19	123456901	0	5	54	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	218	145	0	0	0	19	[]	0	12
20	123456901	0	5	49	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	218	145	0	0	0	19	[]	0	11
21	123456901	0	5	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	218	145	0	0	0	19	[]	0	11
22	123456901	0	3	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	218	145	0	0	0	19	[]	0	11
23	123456901	0	1	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	218	145	0	0	0	19	[]	0	10
24	123456901	0	1	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	218	145	0	0	0	19	[]	0	10
25	123456901	0	0	32	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	218	145	0	0	0	19	[]	0	9
26	123456901	0	0	29	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	6	21	218	145	0	0	0	19	[]	0	9
27	123456901	0	0	26	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	6	21	218	145	0	0	0	19	[]	0	9
28	123456901	0	0	22	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	218	145	0	0	0	19	[]	0	8
29	123456901	0	0	16	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	6	24	218	145	0	0	0	19	[]	0	7
30	123456901	0	0	16	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	7	24	218	145	0	0	0	19	[]	0	7
31	123456901	0	0	15	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	7	24	218	145	0	0	0	19	[]	0	7
32	123456901	0	0	12	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	7	24	218	145	0	0	0	19	[]	0	6
33	123456901	0	0	10	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	7	25	218	145	0	0	0	19	[]	0	6
34	123456901	0	0	10	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	7	26	218	145	0	0	0	19	[]	0	6
35	123456901	0	0	10	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	7	26	218	145	0	0	0	19	[]	0	6
36	123456901	0	0	10	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	7	26	218	145	0	0	0	19	[]	0	6
37	123456901	0	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	7	26	218	145	0	0	0	19	[]	0	6
38	123456901	0	0	8	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	7	26	218	145	0	0	0	19	[]	0	6
39	123456901	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	7	27	218	145	0	0	0	19	[]	0	6
40	123456901	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	7	27	218	145	0	0	0	19	[]	0	5
41	123456901	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	7	27	218	145	0	0	0	19	[]	0	5
42	123456901	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	7	27	218	145	0	0	0	19	[]	0	5
43	123456901	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	7	27	218	145	0	0	0	19	[]	0	4
44	123456901	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	7	27	218	145	0	0	0	19	[]	0	3
45	123456901	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	8	27	218	145	0	0	0	19	[]	0	3
46	123456901	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	8	27	218	145	0	0	0	19	[]	0	3
47	123456901	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	8	27	218	145	0	0	0	19	[]	0	3
48	123456901	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	8	27	218	145	0	0	0	19	[]	0	3
49	123456901	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	8	27	218	145	0	0	0	19	[]	0	1
50	123456901	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	8	27	218	145	0	0	0	19	[]	0	1
51	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	8	27	218	145	0	0	0	19	[]	0	0
52	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	8	27	218	145	0	0	0	19	[]	0	0
53	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	8	27	218	145	0	0	0	19	[]	0	0
54	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	8	27	218	145	0	0	0	19	[]	0	0
55	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	8	27	218	145	0	0	0	19	[]	0	0
56	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	8	27	218	145	0	0	0	19	[]	0	0
57	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	8	27	218	145	0	0	0	19	[]	0	0
58	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	8	27	218	145	0	0	0	19	[]	0	0
59	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	8	27	218	145	0	0	0	19	[]	0	0
60	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	8	27	218	145	0	0	0	19	[]	0	0
