day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457032	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457032	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	6	[]	0	1
4	123457032	118	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	8	[]	0	1
5	123457032	101	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	12	[]	0	2
6	123457032	101	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	12	[]	0	5
7	123457032	97	15	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	16	[]	0	6
8	123457032	68	42	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	18	[]	0	7
9	123457032	54	46	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	156	0	0	0	18	[]	0	7
10	123457032	39	48	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	156	0	0	0	18	[]	0	9
11	123457032	21	54	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	156	0	0	0	19	[]	0	10
12	123457032	8	56	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	156	0	0	0	19	[]	0	12
13	123457032	8	48	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	156	0	0	0	19	[]	0	12
14	123457032	8	28	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	156	0	0	0	19	[]	0	12
15	123457032	2	24	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	156	0	0	0	21	[]	0	12
