day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457146	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457146	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	4	[]	0	1
3	123457146	115	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	6	[]	0	1
4	123457146	105	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	7	[]	0	4
5	123457146	93	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	7	[]	0	5
6	123457146	92	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	161	0	0	0	8	[]	0	6
7	123457146	90	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	218	161	0	0	0	10	[]	0	7
8	123457146	70	31	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	218	161	0	0	0	14	[]	0	6
9	123457146	47	41	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	218	161	0	0	0	14	[]	0	8
