day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456937	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456937	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
3	123456937	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	11	[]	0	0
4	123456937	123	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	12	[]	0	0
5	123456937	112	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	15	[]	0	3
6	123456937	112	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	15	[]	0	4
7	123456937	107	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	147	0	0	0	20	[]	0	5
8	123456937	70	48	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	147	0	0	0	23	[]	0	8
9	123456937	43	60	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	147	0	0	0	26	[]	0	8
10	123456937	30	51	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	218	147	0	0	0	27	[]	0	10
11	123456937	18	50	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	218	147	0	0	0	27	[]	0	11
12	123456937	13	44	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	218	147	0	0	0	27	[]	0	11
13	123456937	13	32	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	218	147	0	0	0	27	[]	0	12
14	123456937	13	25	68	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	218	147	0	0	0	27	[]	0	11
15	123456937	7	31	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	218	147	0	0	0	28	[]	0	11
16	123456937	1	27	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	218	147	0	0	0	29	[]	0	12
17	123456937	0	22	59	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	218	147	0	0	0	30	[]	0	12
18	123456937	0	18	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	218	147	0	0	0	30	[]	0	12
19	123456937	0	14	49	80	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	218	147	0	0	0	30	[]	0	12
20	123456937	0	10	49	84	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	218	147	0	0	0	30	[]	0	12
21	123456937	0	7	49	87	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	8	15	218	147	0	0	0	30	[]	0	12
22	123456937	0	4	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	8	16	218	147	0	0	0	30	[]	0	12
23	123456937	0	3	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	9	16	218	147	0	0	0	30	[]	0	12
24	123456937	0	2	39	102	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	9	17	218	147	0	0	0	30	[]	0	12
