day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457208	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123457208	125	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	7	[]	0	2
4	123457208	111	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	8	[]	0	2
5	123457208	96	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	9	[]	0	4
6	123457208	94	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	149	0	0	0	11	[]	0	6
7	123457208	91	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	149	0	0	0	14	[]	0	6
8	123457208	61	48	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	149	0	0	0	17	[]	0	6
9	123457208	35	55	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	218	149	0	0	0	19	[]	0	10
10	123457208	23	46	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	218	149	0	0	0	20	[]	0	10
11	123457208	8	43	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	149	0	0	0	20	[]	0	12
12	123457208	3	40	57	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	218	149	0	0	0	20	[]	0	12
13	123457208	3	31	57	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	0	12	218	149	0	0	0	20	[]	0	12
14	123457208	3	20	62	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	0	17	218	149	0	0	0	20	[]	0	12
15	123457208	1	16	61	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	0	18	218	149	0	0	0	20	[]	0	12
16	123457208	1	16	55	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	1	19	218	149	0	0	0	20	[]	0	12
17	123457208	1	13	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	218	149	0	0	0	20	[]	0	12
18	123457208	1	10	47	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	2	20	218	149	0	0	0	20	[]	0	11
