day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456938	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123456938	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	3	[]	0	0
3	123456938	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	6	[]	0	1
4	123456938	127	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	10	[]	0	1
5	123456938	104	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	141	0	0	0	12	[]	0	3
6	123456938	102	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	141	0	0	0	14	[]	0	3
7	123456938	99	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	141	0	0	0	17	[]	0	4
8	123456938	65	49	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	141	0	0	0	17	[]	0	7
9	123456938	34	67	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	218	141	0	0	0	17	[]	0	9
10	123456938	12	71	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	141	0	0	0	18	[]	0	12
11	123456938	7	60	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	218	141	0	0	0	18	[]	0	12
12	123456938	5	48	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	218	141	0	0	0	18	[]	0	12
13	123456938	5	37	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	218	141	0	0	0	18	[]	0	12
14	123456938	5	24	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	218	141	0	0	0	18	[]	0	12
15	123456938	2	20	73	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	218	141	0	0	0	18	[]	0	12
16	123456938	1	15	72	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	218	141	0	0	0	18	[]	0	12
17	123456938	1	10	65	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	218	141	0	0	0	18	[]	0	12
18	123456938	0	7	64	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	218	141	0	0	0	18	[]	0	12
19	123456938	0	5	60	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	218	141	0	0	0	18	[]	0	12
20	123456938	0	1	56	92	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	218	141	0	0	0	18	[]	0	12
21	123456938	0	0	49	100	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	6	23	218	141	0	0	0	18	[]	0	12
22	123456938	0	0	41	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	218	141	0	0	0	18	[]	0	12
23	123456938	0	0	37	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	6	26	218	141	0	0	0	18	[]	0	12
24	123456938	0	0	31	118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	218	141	0	0	0	18	[]	0	12
25	123456938	0	0	29	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	218	141	0	0	0	18	[]	0	12
26	123456938	0	0	25	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	6	26	218	141	0	0	0	18	[]	0	12
27	123456938	0	0	22	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	6	26	218	141	0	0	0	18	[]	0	12
28	123456938	0	0	20	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	6	26	218	141	0	0	0	18	[]	0	11
29	123456938	0	0	19	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	7	26	218	141	0	0	0	18	[]	0	10
30	123456938	0	0	15	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	7	26	218	141	0	0	0	18	[]	0	8
31	123456938	0	0	11	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	8	26	218	141	0	0	0	18	[]	0	7
32	123456938	0	0	8	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	8	26	218	141	0	0	0	18	[]	0	6
33	123456938	0	0	8	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	8	26	218	141	0	0	0	18	[]	0	6
34	123456938	0	0	8	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	8	26	218	141	0	0	0	18	[]	0	6
35	123456938	0	0	7	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	8	26	218	141	0	0	0	18	[]	0	5
36	123456938	0	0	6	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	8	26	218	141	0	0	0	18	[]	0	5
37	123456938	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	8	26	218	141	0	0	0	18	[]	0	3
38	123456938	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	8	26	218	141	0	0	0	18	[]	0	2
39	123456938	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	8	26	218	141	0	0	0	18	[]	0	2
40	123456938	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	8	26	218	141	0	0	0	18	[]	0	1
41	123456938	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	8	26	218	141	0	0	0	18	[]	0	1
