day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457136	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	2	[]	0	0
2	123457136	120	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	7	[]	0	0
3	123457136	113	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	9	[]	0	1
4	123457136	102	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	10	[]	0	3
5	123457136	85	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	11	[]	0	5
6	123457136	84	15	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	163	0	0	0	12	[]	0	7
7	123457136	82	13	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	163	0	0	0	14	[]	0	7
8	123457136	58	32	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	163	0	0	0	15	[]	0	7
9	123457136	47	38	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	163	0	0	0	18	[]	0	8
