day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457005	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	6	[]	0	0
3	123457005	109	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	2
4	123457005	89	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	159	0	0	0	11	[]	0	3
5	123457005	69	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	159	0	0	0	13	[]	0	4
6	123457005	68	34	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	218	159	0	0	0	14	[]	0	6
7	123457005	64	23	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	218	159	0	0	0	18	[]	0	11
8	123457005	27	52	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	218	159	0	0	0	20	[]	0	11
9	123457005	17	47	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	218	159	0	0	0	20	[]	0	10
10	123457005	12	40	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	218	159	0	0	0	20	[]	0	11
11	123457005	9	32	54	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	218	159	0	0	0	20	[]	0	11
12	123457005	4	27	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	3	12	218	159	0	0	0	20	[]	0	12
13	123457005	4	23	52	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	218	159	0	0	0	20	[]	0	12
14	123457005	4	15	48	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	218	159	0	0	0	20	[]	0	11
15	123457005	0	16	45	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	218	159	0	0	0	20	[]	0	10
16	123457005	0	13	45	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	218	159	0	0	0	20	[]	0	11
17	123457005	0	8	43	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	218	159	0	0	0	20	[]	0	11
18	123457005	0	5	39	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	7	22	218	159	0	0	0	20	[]	0	11
19	123457005	0	4	37	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	218	159	0	0	0	20	[]	0	11
20	123457005	0	3	35	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	7	25	218	159	0	0	0	20	[]	0	11
21	123457005	0	2	32	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	7	27	218	159	0	0	0	20	[]	0	10
22	123457005	0	1	31	99	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	8	27	218	159	0	0	0	20	[]	0	10
23	123457005	0	1	28	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	8	27	218	159	0	0	0	20	[]	0	10
24	123457005	0	1	23	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	9	28	218	159	0	0	0	20	[]	0	9
25	123457005	0	0	20	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	9	28	218	159	0	0	0	20	[]	0	9
26	123457005	0	0	18	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	9	28	218	159	0	0	0	20	[]	0	9
27	123457005	0	0	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	9	30	218	159	0	0	0	20	[]	0	9
