day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	156	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	5	[]	0	0
2	123456910	150	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	7	[]	0	1
3	123456910	133	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	10	[]	0	3
4	123456910	108	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	129	0	0	0	12	[]	0	5
5	123456910	85	50	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	129	0	0	0	14	[]	0	6
6	123456910	84	34	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	129	0	0	0	15	[]	0	8
7	123456910	84	19	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	218	129	0	0	0	15	[]	0	9
8	123456910	43	50	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	218	129	0	0	0	15	[]	0	10
9	123456910	19	60	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	129	0	0	0	16	[]	0	11
10	123456910	8	50	76	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	218	129	0	0	0	16	[]	0	12
11	123456910	1	36	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	218	129	0	0	0	16	[]	0	12
12	123456910	0	20	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	218	129	0	0	0	16	[]	0	12
13	123456910	0	13	80	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	218	129	0	0	0	16	[]	0	12
14	123456910	0	8	71	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	5	19	218	129	0	0	0	16	[]	0	12
15	123456910	0	6	68	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	218	129	0	0	0	16	[]	0	12
16	123456910	0	5	63	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	218	129	0	0	0	16	[]	0	12
17	123456910	0	3	59	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	7	20	218	129	0	0	0	16	[]	0	12
18	123456910	0	2	51	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	9	21	218	129	0	0	0	16	[]	0	12
19	123456910	0	2	44	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	9	22	218	129	0	0	0	16	[]	0	11
20	123456910	0	1	41	119	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	9	22	218	129	0	0	0	16	[]	0	11
21	123456910	0	0	36	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	9	23	218	129	0	0	0	16	[]	0	11
22	123456910	0	0	31	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	9	23	218	129	0	0	0	16	[]	0	10
23	123456910	0	0	30	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	9	25	218	129	0	0	0	16	[]	0	10
