day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457197	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123457197	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	4	[]	0	0
3	123457197	132	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	6	[]	0	1
4	123457197	116	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	9	[]	0	2
5	123457197	88	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	13	[]	0	3
6	123457197	87	31	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	148	0	0	0	14	[]	0	6
7	123457197	85	23	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	148	0	0	0	16	[]	0	7
8	123457197	55	49	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	218	148	0	0	0	19	[]	0	8
9	123457197	36	53	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	148	0	0	0	20	[]	0	8
10	123457197	20	54	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	218	148	0	0	0	21	[]	0	11
11	123457197	13	48	47	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	148	0	0	0	21	[]	0	11
12	123457197	10	36	55	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	218	148	0	0	0	21	[]	0	11
13	123457197	10	32	53	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	218	148	0	0	0	21	[]	0	11
14	123457197	10	25	49	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	218	148	0	0	0	21	[]	0	11
15	123457197	8	21	44	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	218	148	0	0	0	21	[]	0	11
16	123457197	6	14	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	218	148	0	0	0	21	[]	0	12
17	123457197	2	14	48	78	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	218	148	0	0	0	21	[]	0	12
18	123457197	0	12	44	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	218	148	0	0	0	21	[]	0	12
19	123457197	0	9	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	218	148	0	0	0	21	[]	0	12
