day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457162	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	3	[]	0	0
4	123457162	122	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	7	[]	0	2
5	123457162	103	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	7	[]	0	3
6	123457162	101	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	9	[]	0	3
7	123457162	100	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	152	0	0	0	10	[]	0	3
8	123457162	82	28	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	152	0	0	0	17	[]	0	4
9	123457162	63	39	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	152	0	0	0	20	[]	0	6
10	123457162	42	47	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	152	0	0	0	21	[]	0	9
11	123457162	30	52	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	152	0	0	0	22	[]	0	10
12	123457162	15	59	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	152	0	0	0	22	[]	0	11
13	123457162	15	46	47	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	218	152	0	0	0	22	[]	0	11
14	123457162	14	35	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	218	152	0	0	0	23	[]	0	11
15	123457162	8	28	59	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	218	152	0	0	0	23	[]	0	11
16	123457162	7	21	62	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	218	152	0	0	0	23	[]	0	11
17	123457162	2	20	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	218	152	0	0	0	24	[]	0	12
