day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456943	126	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123456943	105	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	151	0	0	0	11	[]	0	5
4	123456943	82	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	151	0	0	0	11	[]	0	6
5	123456943	63	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	151	0	0	0	11	[]	0	7
6	123456943	60	40	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	151	0	0	0	14	[]	0	7
7	123456943	58	31	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	151	0	0	0	16	[]	0	7
8	123456943	43	41	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	151	0	0	0	18	[]	0	8
9	123456943	29	43	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	151	0	0	0	18	[]	0	9
10	123456943	15	44	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	151	0	0	0	19	[]	0	11
11	123456943	0	49	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	218	151	0	0	0	19	[]	0	12
12	123456943	0	33	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	218	151	0	0	0	19	[]	0	12
13	123456943	0	26	71	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	218	151	0	0	0	19	[]	0	12
14	123456943	0	19	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	218	151	0	0	0	19	[]	0	12
15	123456943	0	13	59	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	218	151	0	0	0	19	[]	0	12
16	123456943	0	8	59	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	8	19	218	151	0	0	0	19	[]	0	12
17	123456943	0	5	57	77	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	8	22	218	151	0	0	0	19	[]	0	12
18	123456943	0	3	49	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	9	24	218	151	0	0	0	19	[]	0	11
19	123456943	0	2	45	92	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	10	26	218	151	0	0	0	19	[]	0	11
20	123456943	0	2	38	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	10	26	218	151	0	0	0	19	[]	0	11
21	123456943	0	1	30	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	10	27	218	151	0	0	0	19	[]	0	9
22	123456943	0	1	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	11	28	218	151	0	0	0	19	[]	0	9
23	123456943	0	0	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	11	30	218	151	0	0	0	19	[]	0	9
24	123456943	0	0	19	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	11	31	218	151	0	0	0	19	[]	0	9
25	123456943	0	0	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	11	31	218	151	0	0	0	19	[]	0	8
26	123456943	0	0	15	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	11	31	218	151	0	0	0	19	[]	0	7
27	123456943	0	0	14	125	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	11	31	218	151	0	0	0	19	[]	0	7
28	123456943	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	11	32	218	151	0	0	0	19	[]	0	6
29	123456943	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	11	32	218	151	0	0	0	19	[]	0	6
30	123456943	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	12	32	218	151	0	0	0	19	[]	0	6
31	123456943	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	12	32	218	151	0	0	0	19	[]	0	5
32	123456943	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	12	33	218	151	0	0	0	19	[]	0	5
33	123456943	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	12	33	218	151	0	0	0	19	[]	0	3
34	123456943	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	12	33	218	151	0	0	0	19	[]	0	2
35	123456943	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	12	33	218	151	0	0	0	19	[]	0	2
36	123456943	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	12	33	218	151	0	0	0	19	[]	0	2
37	123456943	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	12	33	218	151	0	0	0	19	[]	0	2
38	123456943	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	12	33	218	151	0	0	0	19	[]	0	2
39	123456943	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	12	34	218	151	0	0	0	19	[]	0	2
40	123456943	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	12	34	218	151	0	0	0	19	[]	0	2
41	123456943	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	12	34	218	151	0	0	0	19	[]	0	2
42	123456943	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	12	35	218	151	0	0	0	19	[]	0	2
43	123456943	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	12	35	218	151	0	0	0	19	[]	0	2
44	123456943	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	12	35	218	151	0	0	0	19	[]	0	2
45	123456943	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	218	151	0	0	0	19	[]	0	1
46	123456943	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	12	35	218	151	0	0	0	19	[]	0	1
47	123456943	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	12	35	218	151	0	0	0	19	[]	0	1
48	123456943	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	12	35	218	151	0	0	0	19	[]	0	0
49	123456943	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	12	35	218	151	0	0	0	19	[]	0	0
