day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456825	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	2	[]	0	0
2	123456825	117	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	6	[]	0	1
3	123456825	97	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	10	[]	0	4
4	123456825	76	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	12	[]	0	6
5	123456825	55	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	15	[]	0	7
6	123456825	53	39	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	163	0	0	0	17	[]	0	8
7	123456825	51	30	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	163	0	0	0	19	[]	0	9
8	123456825	18	50	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	163	0	0	0	22	[]	0	11
9	123456825	9	41	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	218	163	0	0	0	22	[]	0	11
10	123456825	3	34	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	218	163	0	0	0	22	[]	0	12
11	123456825	2	24	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	218	163	0	0	0	22	[]	0	12
12	123456825	1	22	54	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	218	163	0	0	0	22	[]	0	12
13	123456825	1	15	54	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	218	163	0	0	0	22	[]	0	12
14	123456825	1	9	52	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	218	163	0	0	0	22	[]	0	12
15	123456825	0	9	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	218	163	0	0	0	22	[]	0	12
16	123456825	0	8	40	79	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	218	163	0	0	0	22	[]	0	12
17	123456825	0	5	38	84	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	218	163	0	0	0	22	[]	0	12
18	123456825	0	2	33	92	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	218	163	0	0	0	22	[]	0	12
19	123456825	0	1	31	95	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	5	20	218	163	0	0	0	22	[]	0	12
20	123456825	0	1	26	100	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	5	21	218	163	0	0	0	22	[]	0	11
21	123456825	0	1	23	103	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	5	22	218	163	0	0	0	22	[]	0	11
22	123456825	0	1	20	106	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	5	24	218	163	0	0	0	22	[]	0	10
23	123456825	0	1	18	108	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	5	24	218	163	0	0	0	22	[]	0	9
24	123456825	0	1	15	111	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	5	24	218	163	0	0	0	22	[]	0	8
25	123456825	0	0	12	115	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	5	24	218	163	0	0	0	22	[]	0	8
26	123456825	0	0	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	5	24	218	163	0	0	0	22	[]	0	7
27	123456825	0	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	5	24	218	163	0	0	0	22	[]	0	6
28	123456825	0	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	5	26	218	163	0	0	0	22	[]	0	5
29	123456825	0	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	5	26	218	163	0	0	0	22	[]	0	4
30	123456825	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	5	26	218	163	0	0	0	22	[]	0	3
31	123456825	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	5	26	218	163	0	0	0	22	[]	0	3
32	123456825	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	5	26	218	163	0	0	0	22	[]	0	3
33	123456825	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	5	26	218	163	0	0	0	22	[]	0	3
34	123456825	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	218	163	0	0	0	22	[]	0	3
35	123456825	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	218	163	0	0	0	22	[]	0	3
36	123456825	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	218	163	0	0	0	22	[]	0	3
37	123456825	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	5	28	218	163	0	0	0	22	[]	0	2
38	123456825	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	5	28	218	163	0	0	0	22	[]	0	2
39	123456825	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	5	28	218	163	0	0	0	22	[]	0	2
40	123456825	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	218	163	0	0	0	22	[]	0	2
41	123456825	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	218	163	0	0	0	22	[]	0	2
42	123456825	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	5	28	218	163	0	0	0	22	[]	0	2
43	123456825	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	5	28	218	163	0	0	0	22	[]	0	2
44	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	5	28	218	163	0	0	0	22	[]	0	1
45	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	5	28	218	163	0	0	0	22	[]	0	1
46	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	5	28	218	163	0	0	0	22	[]	0	1
47	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	5	28	218	163	0	0	0	22	[]	0	1
48	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	218	163	0	0	0	22	[]	0	1
49	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	5	28	218	163	0	0	0	22	[]	0	1
50	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	5	28	218	163	0	0	0	22	[]	0	1
51	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	5	28	218	163	0	0	0	22	[]	0	1
52	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	5	28	218	163	0	0	0	22	[]	0	1
53	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	5	28	218	163	0	0	0	22	[]	0	1
54	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	5	28	218	163	0	0	0	22	[]	0	1
55	123456825	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	5	28	218	163	0	0	0	22	[]	0	1
56	123456825	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	117	28	0	5	28	218	163	0	0	0	22	[]	0	0
57	123456825	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	118	28	0	5	28	218	163	0	0	0	22	[]	0	0
58	123456825	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	123	28	0	5	28	218	163	0	0	0	22	[]	0	0
59	123456825	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	125	28	0	5	28	218	163	0	0	0	22	[]	0	0
