day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457060	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457060	114	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	5	[]	0	2
3	123457060	97	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	218	159	0	0	0	7	[]	0	3
4	123457060	88	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	159	0	0	0	9	[]	0	4
5	123457060	73	37	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	159	0	0	0	11	[]	0	5
6	123457060	72	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	159	0	0	0	12	[]	0	7
7	123457060	70	21	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	159	0	0	0	14	[]	0	6
8	123457060	44	42	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	159	0	0	0	14	[]	0	8
9	123457060	26	45	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	218	159	0	0	0	15	[]	0	9
10	123457060	9	47	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	218	159	0	0	0	15	[]	0	11
11	123457060	5	34	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	218	159	0	0	0	15	[]	0	12
12	123457060	2	27	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	218	159	0	0	0	16	[]	0	12
13	123457060	2	19	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	218	159	0	0	0	16	[]	0	12
14	123457060	2	14	62	53	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	218	159	0	0	0	16	[]	0	12
15	123457060	0	13	58	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	218	159	0	0	0	16	[]	0	12
16	123457060	0	13	51	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	218	159	0	0	0	16	[]	0	12
17	123457060	0	9	50	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	6	18	218	159	0	0	0	16	[]	0	12
18	123457060	0	7	43	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	218	159	0	0	0	16	[]	0	12
19	123457060	0	5	42	84	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	218	159	0	0	0	16	[]	0	12
20	123457060	0	2	40	89	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	7	20	218	159	0	0	0	16	[]	0	12
21	123457060	0	2	37	92	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	7	20	218	159	0	0	0	16	[]	0	12
22	123457060	0	2	29	100	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	8	20	218	159	0	0	0	16	[]	0	11
23	123457060	0	2	24	105	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	8	22	218	159	0	0	0	16	[]	0	11
24	123457060	0	1	22	108	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	8	23	218	159	0	0	0	16	[]	0	10
25	123457060	0	1	17	113	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	8	25	218	159	0	0	0	16	[]	0	8
26	123457060	0	1	12	118	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	8	25	218	159	0	0	0	16	[]	0	7
27	123457060	0	1	12	118	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	8	25	218	159	0	0	0	16	[]	0	7
28	123457060	0	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	8	25	218	159	0	0	0	16	[]	0	5
29	123457060	0	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	8	25	218	159	0	0	0	16	[]	0	5
30	123457060	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	8	25	218	159	0	0	0	16	[]	0	5
31	123457060	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	218	159	0	0	0	16	[]	0	5
32	123457060	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	8	25	218	159	0	0	0	16	[]	0	5
33	123457060	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	8	25	218	159	0	0	0	16	[]	0	5
34	123457060	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	8	25	218	159	0	0	0	16	[]	0	4
