day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457069	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457069	118	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	5	[]	0	2
3	123457069	106	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	7	[]	0	3
4	123457069	96	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	12	[]	0	3
5	123457069	81	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	13	[]	0	6
6	123457069	79	27	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	157	0	0	0	15	[]	0	7
7	123457069	78	17	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	157	0	0	0	16	[]	0	7
8	123457069	50	39	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	157	0	0	0	16	[]	0	8
9	123457069	28	47	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	157	0	0	0	17	[]	0	9
10	123457069	24	41	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	157	0	0	0	18	[]	0	9
11	123457069	9	42	49	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	157	0	0	0	18	[]	0	10
