day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456877	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123456877	117	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123456877	103	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	10	[]	0	3
4	123456877	72	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	15	[]	0	7
5	123456877	28	74	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	18	[]	0	10
6	123456877	26	49	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	160	0	0	0	20	[]	0	11
7	123456877	26	37	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	160	0	0	0	20	[]	0	11
8	123456877	6	46	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	160	0	0	0	20	[]	0	11
9	123456877	2	39	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	160	0	0	0	20	[]	0	12
10	123456877	0	27	63	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	160	0	0	0	20	[]	0	12
11	123456877	0	19	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	218	160	0	0	0	20	[]	0	12
12	123456877	0	12	63	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	160	0	0	0	20	[]	0	12
13	123456877	0	8	59	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	218	160	0	0	0	20	[]	0	12
14	123456877	0	7	52	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	218	160	0	0	0	20	[]	0	12
15	123456877	0	4	50	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	218	160	0	0	0	20	[]	0	12
16	123456877	0	3	45	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	218	160	0	0	0	20	[]	0	12
17	123456877	0	2	43	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	218	160	0	0	0	20	[]	0	12
18	123456877	0	2	40	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	218	160	0	0	0	20	[]	0	12
19	123456877	0	2	32	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	218	160	0	0	0	20	[]	0	12
20	123456877	0	2	28	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	218	160	0	0	0	20	[]	0	12
21	123456877	0	1	26	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	218	160	0	0	0	20	[]	0	12
22	123456877	0	1	25	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	218	160	0	0	0	20	[]	0	12
23	123456877	0	0	23	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	218	160	0	0	0	20	[]	0	11
24	123456877	0	0	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	218	160	0	0	0	20	[]	0	11
25	123456877	0	0	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	218	160	0	0	0	20	[]	0	11
26	123456877	0	0	17	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	218	160	0	0	0	20	[]	0	11
27	123456877	0	0	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	218	160	0	0	0	20	[]	0	11
28	123456877	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	6	18	218	160	0	0	0	20	[]	0	10
29	123456877	0	0	12	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	6	18	218	160	0	0	0	20	[]	0	10
30	123456877	0	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	218	160	0	0	0	20	[]	0	9
31	123456877	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	6	18	218	160	0	0	0	20	[]	0	8
32	123456877	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	6	18	218	160	0	0	0	20	[]	0	7
33	123456877	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	6	18	218	160	0	0	0	20	[]	0	5
