day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457074	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	4	[]	0	2
3	123457074	116	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	7	[]	0	1
4	123457074	105	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	10	[]	0	2
5	123457074	91	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	3
6	123457074	91	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	11	[]	0	6
7	123457074	87	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	15	[]	0	7
8	123457074	57	48	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	15	[]	0	9
9	123457074	38	54	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	153	0	0	0	17	[]	0	9
10	123457074	30	44	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	153	0	0	0	17	[]	0	9
11	123457074	26	34	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	153	0	0	0	17	[]	0	10
12	123457074	22	28	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	153	0	0	0	17	[]	0	10
13	123457074	22	21	55	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	218	153	0	0	0	17	[]	0	10
14	123457074	21	16	56	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	218	153	0	0	0	18	[]	0	11
15	123457074	11	22	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	218	153	0	0	0	18	[]	0	11
16	123457074	10	16	51	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	218	153	0	0	0	18	[]	0	11
17	123457074	8	15	50	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	218	153	0	0	0	19	[]	0	11
18	123457074	8	12	44	73	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	218	153	0	0	0	19	[]	0	11
