day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456858	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456858	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	6	[]	0	1
3	123456858	110	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	8	[]	0	3
4	123456858	98	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	9	[]	0	3
5	123456858	87	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	11	[]	0	4
6	123456858	85	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	153	0	0	0	12	[]	0	6
7	123456858	83	17	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	153	0	0	0	14	[]	0	6
8	123456858	62	36	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	218	153	0	0	0	19	[]	0	5
9	123456858	35	55	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	153	0	0	0	21	[]	0	9
10	123456858	18	57	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	153	0	0	0	21	[]	0	11
11	123456858	2	56	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	218	153	0	0	0	22	[]	0	12
12	123456858	0	42	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	218	153	0	0	0	22	[]	0	12
13	123456858	0	32	66	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	218	153	0	0	0	22	[]	0	12
14	123456858	0	25	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	218	153	0	0	0	22	[]	0	12
15	123456858	0	18	65	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	218	153	0	0	0	22	[]	0	12
16	123456858	0	9	63	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	218	153	0	0	0	22	[]	0	12
17	123456858	0	5	59	73	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	218	153	0	0	0	22	[]	0	12
18	123456858	0	3	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	218	153	0	0	0	22	[]	0	12
19	123456858	0	2	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	3	20	218	153	0	0	0	22	[]	0	11
20	123456858	0	2	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	218	153	0	0	0	22	[]	0	11
21	123456858	0	2	32	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	218	153	0	0	0	22	[]	0	11
22	123456858	0	2	30	105	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	3	24	218	153	0	0	0	22	[]	0	11
23	123456858	0	2	29	106	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	3	25	218	153	0	0	0	22	[]	0	11
24	123456858	0	2	28	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	3	27	218	153	0	0	0	22	[]	0	11
25	123456858	0	1	24	112	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	3	28	218	153	0	0	0	22	[]	0	9
26	123456858	0	1	21	115	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	3	28	218	153	0	0	0	22	[]	0	9
27	123456858	0	0	22	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	3	28	218	153	0	0	0	22	[]	0	9
28	123456858	0	0	20	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	3	29	218	153	0	0	0	22	[]	0	8
29	123456858	0	0	17	120	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	3	29	218	153	0	0	0	22	[]	0	8
30	123456858	0	0	15	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	3	29	218	153	0	0	0	22	[]	0	8
31	123456858	0	0	15	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	3	29	218	153	0	0	0	22	[]	0	8
32	123456858	0	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	3	29	218	153	0	0	0	22	[]	0	7
33	123456858	0	0	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	3	29	218	153	0	0	0	22	[]	0	6
34	123456858	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	3	29	218	153	0	0	0	22	[]	0	5
35	123456858	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	3	29	218	153	0	0	0	22	[]	0	5
36	123456858	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	3	29	218	153	0	0	0	22	[]	0	5
37	123456858	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	3	29	218	153	0	0	0	22	[]	0	4
38	123456858	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	3	29	218	153	0	0	0	22	[]	0	3
39	123456858	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	3	29	218	153	0	0	0	22	[]	0	3
40	123456858	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	3	29	218	153	0	0	0	22	[]	0	3
41	123456858	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	3	29	218	153	0	0	0	22	[]	0	2
42	123456858	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	3	29	218	153	0	0	0	22	[]	0	2
43	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	3	29	218	153	0	0	0	22	[]	0	0
44	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	3	29	218	153	0	0	0	22	[]	0	0
45	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	3	29	218	153	0	0	0	22	[]	0	0
46	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	3	29	218	153	0	0	0	22	[]	0	0
47	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	3	29	218	153	0	0	0	22	[]	0	0
48	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	3	29	218	153	0	0	0	22	[]	0	0
49	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	3	29	218	153	0	0	0	22	[]	0	0
50	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	3	29	218	153	0	0	0	22	[]	0	0
51	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	3	29	218	153	0	0	0	22	[]	0	0
52	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	3	29	218	153	0	0	0	22	[]	0	0
53	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	3	29	218	153	0	0	0	22	[]	0	0
54	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	3	29	218	153	0	0	0	22	[]	0	0
55	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	3	29	218	153	0	0	0	22	[]	0	0
56	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	3	29	218	153	0	0	0	22	[]	0	0
57	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	3	29	218	153	0	0	0	22	[]	0	0
58	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	115	29	0	3	29	218	153	0	0	0	22	[]	0	0
59	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	117	29	0	3	29	218	153	0	0	0	22	[]	0	0
60	123456858	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	3	29	218	153	0	0	0	22	[]	0	0
