day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457174	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457174	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123457174	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	7	[]	0	0
4	123457174	116	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	162	0	0	0	10	[]	0	1
5	123457174	111	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	162	0	0	0	10	[]	0	2
6	123457174	108	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	162	0	0	0	13	[]	0	2
7	123457174	107	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	162	0	0	0	14	[]	0	4
8	123457174	79	37	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	162	0	0	0	16	[]	0	5
9	123457174	56	45	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	218	162	0	0	0	16	[]	0	7
10	123457174	42	44	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	218	162	0	0	0	18	[]	0	8
11	123457174	25	51	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	162	0	0	0	18	[]	0	10
12	123457174	15	46	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	218	162	0	0	0	20	[]	0	11
