day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456986	126	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123456986	117	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	10	[]	0	1
4	123456986	105	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	152	0	0	0	12	[]	0	3
5	123456986	79	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	152	0	0	0	13	[]	0	6
6	123456986	78	33	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	152	0	0	0	14	[]	0	6
7	123456986	78	22	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	218	152	0	0	0	14	[]	0	7
8	123456986	57	36	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	152	0	0	0	14	[]	0	7
9	123456986	40	44	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	152	0	0	0	14	[]	0	8
10	123456986	28	44	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	218	152	0	0	0	15	[]	0	9
11	123456986	22	40	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	218	152	0	0	0	16	[]	0	9
