day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457261	114	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	6	[]	0	1
5	123457261	102	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	7	[]	0	3
6	123457261	101	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	162	0	0	0	8	[]	0	3
7	123457261	99	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	162	0	0	0	10	[]	0	4
8	123457261	84	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	162	0	0	0	11	[]	0	4
9	123457261	56	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	218	162	0	0	0	12	[]	0	6
10	123457261	49	44	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	218	162	0	0	0	13	[]	0	7
11	123457261	37	46	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	218	162	0	0	0	15	[]	0	8
12	123457261	31	40	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	162	0	0	0	16	[]	0	9
13	123457261	30	35	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	162	0	0	0	17	[]	0	10
14	123457261	30	31	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	218	162	0	0	0	17	[]	0	10
15	123457261	21	30	46	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	218	162	0	0	0	17	[]	0	10
16	123457261	17	23	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	218	162	0	0	0	18	[]	0	11
