day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456979	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123456979	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	6	[]	0	0
4	123456979	118	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	8	[]	0	2
5	123456979	100	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	11	[]	0	4
6	123456979	98	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	151	0	0	0	13	[]	0	6
7	123456979	97	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	151	0	0	0	14	[]	0	7
8	123456979	71	42	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	151	0	0	0	14	[]	0	7
9	123456979	56	48	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	151	0	0	0	14	[]	0	7
10	123456979	32	59	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	151	0	0	0	14	[]	0	9
11	123456979	20	58	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	218	151	0	0	0	15	[]	0	11
12	123456979	14	48	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	218	151	0	0	0	15	[]	0	11
13	123456979	14	34	54	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	10	218	151	0	0	0	15	[]	0	11
14	123456979	14	26	55	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	0	12	218	151	0	0	0	15	[]	0	11
15	123456979	9	25	52	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	0	12	218	151	0	0	0	15	[]	0	11
16	123456979	7	21	55	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	218	151	0	0	0	15	[]	0	11
17	123456979	3	16	57	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	218	151	0	0	0	15	[]	0	11
18	123456979	0	13	58	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	218	151	0	0	0	15	[]	0	12
19	123456979	0	11	50	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	3	19	218	151	0	0	0	15	[]	0	12
20	123456979	0	8	49	82	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	3	20	218	151	0	0	0	15	[]	0	12
21	123456979	0	6	44	89	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	3	21	218	151	0	0	0	15	[]	0	12
22	123456979	0	4	40	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	3	22	218	151	0	0	0	15	[]	0	12
23	123456979	0	3	38	98	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	3	22	218	151	0	0	0	15	[]	0	12
24	123456979	0	1	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	3	22	218	151	0	0	0	15	[]	0	12
25	123456979	0	1	35	103	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	3	24	218	151	0	0	0	15	[]	0	12
26	123456979	0	1	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	3	25	218	151	0	0	0	15	[]	0	11
27	123456979	0	1	27	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	3	26	218	151	0	0	0	15	[]	0	11
28	123456979	0	0	23	116	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	3	27	218	151	0	0	0	15	[]	0	10
29	123456979	0	0	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	3	28	218	151	0	0	0	15	[]	0	10
30	123456979	0	0	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	3	28	218	151	0	0	0	15	[]	0	8
31	123456979	0	0	16	123	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	3	29	218	151	0	0	0	15	[]	0	7
32	123456979	0	0	15	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	3	31	218	151	0	0	0	15	[]	0	6
33	123456979	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	3	32	218	151	0	0	0	15	[]	0	6
34	123456979	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	3	32	218	151	0	0	0	15	[]	0	5
35	123456979	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	4	32	218	151	0	0	0	15	[]	0	5
36	123456979	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	4	32	218	151	0	0	0	15	[]	0	4
