day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457142	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	4	[]	0	0
3	123457142	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	8	[]	0	0
4	123457142	105	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	13	[]	0	3
5	123457142	84	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	15	[]	0	3
6	123457142	82	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	17	[]	0	5
7	123457142	79	24	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	20	[]	0	7
8	123457142	60	37	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	155	0	0	0	21	[]	0	8
9	123457142	44	46	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	155	0	0	0	21	[]	0	8
10	123457142	27	51	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	155	0	0	0	21	[]	0	10
11	123457142	21	43	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	155	0	0	0	21	[]	0	10
12	123457142	15	38	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	155	0	0	0	22	[]	0	10
13	123457142	15	24	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	218	155	0	0	0	22	[]	0	12
14	123457142	15	16	58	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	155	0	0	0	22	[]	0	12
15	123457142	8	18	58	51	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	155	0	0	0	23	[]	0	12
16	123457142	5	19	51	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	218	155	0	0	0	23	[]	0	12
17	123457142	2	14	52	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	218	155	0	0	0	23	[]	0	12
18	123457142	1	11	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	155	0	0	0	23	[]	0	11
19	123457142	1	5	46	83	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	218	155	0	0	0	23	[]	0	11
20	123457142	1	3	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	218	155	0	0	0	23	[]	0	11
21	123457142	1	2	34	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	218	155	0	0	0	23	[]	0	11
