day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457048	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123457048	135	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	6	[]	0	1
3	123457048	130	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	8	[]	0	2
4	123457048	117	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	143	0	0	0	10	[]	0	3
5	123457048	102	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	143	0	0	0	12	[]	0	4
6	123457048	100	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	143	0	0	0	14	[]	0	5
7	123457048	97	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	143	0	0	0	17	[]	0	6
8	123457048	75	40	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	143	0	0	0	19	[]	0	7
9	123457048	48	57	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	143	0	0	0	21	[]	0	9
10	123457048	31	58	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	143	0	0	0	21	[]	0	9
11	123457048	16	56	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	218	143	0	0	0	22	[]	0	11
12	123457048	2	54	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	218	143	0	0	0	23	[]	0	12
13	123457048	2	36	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	218	143	0	0	0	23	[]	0	12
14	123457048	2	22	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	218	143	0	0	0	23	[]	0	12
15	123457048	0	16	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	218	143	0	0	0	23	[]	0	12
16	123457048	0	11	82	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	218	143	0	0	0	23	[]	0	12
17	123457048	0	11	74	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	4	24	218	143	0	0	0	23	[]	0	12
18	123457048	0	7	74	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	218	143	0	0	0	23	[]	0	12
19	123457048	0	4	65	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	4	29	218	143	0	0	0	23	[]	0	12
20	123457048	0	3	59	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	4	29	218	143	0	0	0	23	[]	0	12
