day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457259	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457259	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123457259	123	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	8	[]	0	1
4	123457259	108	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	13	[]	0	2
5	123457259	79	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	153	0	0	0	14	[]	0	5
6	123457259	78	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	153	0	0	0	15	[]	0	8
7	123457259	78	22	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	153	0	0	0	15	[]	0	7
8	123457259	54	40	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	153	0	0	0	17	[]	0	7
9	123457259	38	47	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	153	0	0	0	20	[]	0	7
10	123457259	21	47	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	153	0	0	0	20	[]	0	9
11	123457259	11	47	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	153	0	0	0	20	[]	0	11
12	123457259	10	43	50	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	218	153	0	0	0	20	[]	0	11
13	123457259	10	34	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	218	153	0	0	0	20	[]	0	11
14	123457259	10	23	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	218	153	0	0	0	20	[]	0	11
15	123457259	9	15	62	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	218	153	0	0	0	20	[]	0	11
16	123457259	9	12	59	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	218	153	0	0	0	20	[]	0	10
17	123457259	8	11	52	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	6	19	218	153	0	0	0	20	[]	0	10
18	123457259	8	9	48	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	6	22	218	153	0	0	0	20	[]	0	10
19	123457259	2	9	51	75	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	218	153	0	0	0	20	[]	0	11
