day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457091	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457091	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123457091	110	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	10	[]	0	3
4	123457091	76	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	15	[]	0	5
5	123457091	49	60	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	152	0	0	0	17	[]	0	8
6	123457091	48	44	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	152	0	0	0	18	[]	0	8
7	123457091	47	37	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	152	0	0	0	19	[]	0	9
8	123457091	30	43	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	152	0	0	0	20	[]	0	10
9	123457091	16	47	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	152	0	0	0	22	[]	0	11
10	123457091	12	41	50	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	218	152	0	0	0	23	[]	0	11
11	123457091	10	27	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	218	152	0	0	0	23	[]	0	11
12	123457091	9	18	60	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	218	152	0	0	0	23	[]	0	11
13	123457091	9	14	53	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	218	152	0	0	0	23	[]	0	11
14	123457091	9	13	51	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	218	152	0	0	0	23	[]	0	11
15	123457091	7	11	45	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	218	152	0	0	0	23	[]	0	11
16	123457091	7	8	40	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	218	152	0	0	0	23	[]	0	11
17	123457091	4	8	35	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	218	152	0	0	0	23	[]	0	12
18	123457091	0	10	34	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	2	21	218	152	0	0	0	23	[]	0	12
19	123457091	0	5	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	2	25	218	152	0	0	0	23	[]	0	12
20	123457091	0	5	31	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	218	152	0	0	0	23	[]	0	11
21	123457091	0	3	28	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	4	26	218	152	0	0	0	23	[]	0	11
22	123457091	0	3	25	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	218	152	0	0	0	23	[]	0	11
23	123457091	0	2	24	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	218	152	0	0	0	23	[]	0	11
24	123457091	0	1	20	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	218	152	0	0	0	23	[]	0	10
25	123457091	0	1	17	120	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	4	27	218	152	0	0	0	23	[]	0	10
26	123457091	0	1	16	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	218	152	0	0	0	23	[]	0	10
27	123457091	0	1	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	4	28	218	152	0	0	0	23	[]	0	10
28	123457091	0	1	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	4	29	218	152	0	0	0	23	[]	0	9
29	123457091	0	1	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	4	30	218	152	0	0	0	23	[]	0	8
30	123457091	0	1	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	4	30	218	152	0	0	0	23	[]	0	8
31	123457091	0	1	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	4	30	218	152	0	0	0	23	[]	0	6
32	123457091	0	1	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	4	30	218	152	0	0	0	23	[]	0	6
33	123457091	0	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	4	30	218	152	0	0	0	23	[]	0	6
34	123457091	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	4	30	218	152	0	0	0	23	[]	0	6
35	123457091	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	4	30	218	152	0	0	0	23	[]	0	6
36	123457091	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	4	30	218	152	0	0	0	23	[]	0	5
37	123457091	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	4	31	218	152	0	0	0	23	[]	0	5
38	123457091	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	4	31	218	152	0	0	0	23	[]	0	5
39	123457091	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	4	32	218	152	0	0	0	23	[]	0	5
40	123457091	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	4	32	218	152	0	0	0	23	[]	0	4
41	123457091	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	4	32	218	152	0	0	0	23	[]	0	4
42	123457091	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	4	32	218	152	0	0	0	23	[]	0	4
43	123457091	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	4	32	218	152	0	0	0	23	[]	0	4
44	123457091	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	4	32	218	152	0	0	0	23	[]	0	4
45	123457091	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	4	32	218	152	0	0	0	23	[]	0	3
46	123457091	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	4	32	218	152	0	0	0	23	[]	0	2
47	123457091	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	4	32	218	152	0	0	0	23	[]	0	2
48	123457091	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	4	32	218	152	0	0	0	23	[]	0	2
49	123457091	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	4	32	218	152	0	0	0	23	[]	0	2
50	123457091	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	4	32	218	152	0	0	0	23	[]	0	1
51	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	4	32	218	152	0	0	0	23	[]	0	0
52	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	4	32	218	152	0	0	0	23	[]	0	0
53	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	4	32	218	152	0	0	0	23	[]	0	0
54	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	4	32	218	152	0	0	0	23	[]	0	0
55	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	4	32	218	152	0	0	0	23	[]	0	0
56	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	4	32	218	152	0	0	0	23	[]	0	0
57	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	4	32	218	152	0	0	0	23	[]	0	0
58	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	4	32	218	152	0	0	0	23	[]	0	0
59	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	4	32	218	152	0	0	0	23	[]	0	0
60	123457091	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	4	32	218	152	0	0	0	23	[]	0	0
