day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457035	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	5	[]	0	0
3	123457035	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	7	[]	0	0
4	123457035	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	12	[]	0	2
5	123457035	96	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	14	[]	0	6
6	123457035	95	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	15	[]	0	6
7	123457035	92	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	146	0	0	0	18	[]	0	8
8	123457035	50	60	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	146	0	0	0	18	[]	0	9
9	123457035	27	66	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	218	146	0	0	0	18	[]	0	11
10	123457035	16	59	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	218	146	0	0	0	18	[]	0	11
11	123457035	11	49	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	218	146	0	0	0	19	[]	0	11
12	123457035	11	33	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	218	146	0	0	0	19	[]	0	11
13	123457035	11	23	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	218	146	0	0	0	19	[]	0	12
14	123457035	11	15	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	218	146	0	0	0	19	[]	0	12
15	123457035	5	20	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	218	146	0	0	0	19	[]	0	12
16	123457035	0	20	57	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	218	146	0	0	0	19	[]	0	12
17	123457035	0	17	54	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	218	146	0	0	0	19	[]	0	12
18	123457035	0	13	48	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	218	146	0	0	0	19	[]	0	12
19	123457035	0	9	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	218	146	0	0	0	19	[]	0	12
20	123457035	0	3	49	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	218	146	0	0	0	19	[]	0	12
21	123457035	0	1	43	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	218	146	0	0	0	19	[]	0	12
22	123457035	0	1	39	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	218	146	0	0	0	19	[]	0	12
23	123457035	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	4	19	218	146	0	0	0	19	[]	0	12
24	123457035	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	4	19	218	146	0	0	0	19	[]	0	11
25	123457035	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	4	21	218	146	0	0	0	19	[]	0	11
26	123457035	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	5	22	218	146	0	0	0	19	[]	0	9
27	123457035	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	5	22	218	146	0	0	0	19	[]	0	9
28	123457035	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	5	23	218	146	0	0	0	19	[]	0	8
29	123457035	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	5	24	218	146	0	0	0	19	[]	0	6
30	123457035	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	5	24	218	146	0	0	0	19	[]	0	6
31	123457035	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	5	24	218	146	0	0	0	19	[]	0	6
32	123457035	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	5	25	218	146	0	0	0	19	[]	0	5
33	123457035	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	5	25	218	146	0	0	0	19	[]	0	5
34	123457035	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	5	25	218	146	0	0	0	19	[]	0	4
35	123457035	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	5	25	218	146	0	0	0	19	[]	0	4
36	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	5	25	218	146	0	0	0	19	[]	0	3
37	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	5	25	218	146	0	0	0	19	[]	0	3
38	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	5	25	218	146	0	0	0	19	[]	0	3
39	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	5	25	218	146	0	0	0	19	[]	0	3
40	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	5	25	218	146	0	0	0	19	[]	0	3
41	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	5	25	218	146	0	0	0	19	[]	0	3
42	123457035	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	5	25	218	146	0	0	0	19	[]	0	2
43	123457035	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	5	25	218	146	0	0	0	19	[]	0	2
44	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	5	25	218	146	0	0	0	19	[]	0	1
45	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	5	25	218	146	0	0	0	19	[]	0	1
46	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	5	25	218	146	0	0	0	19	[]	0	1
47	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	5	25	218	146	0	0	0	19	[]	0	1
48	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	5	25	218	146	0	0	0	19	[]	0	1
49	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	5	25	218	146	0	0	0	19	[]	0	1
50	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	5	25	218	146	0	0	0	19	[]	0	1
51	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	5	25	218	146	0	0	0	19	[]	0	1
52	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	5	25	218	146	0	0	0	19	[]	0	1
53	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	5	25	218	146	0	0	0	19	[]	0	1
54	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	5	25	218	146	0	0	0	19	[]	0	0
55	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	5	25	218	146	0	0	0	19	[]	0	0
56	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	146	0	0	0	19	[]	0	0
57	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	5	25	218	146	0	0	0	19	[]	0	0
58	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	5	25	218	146	0	0	0	19	[]	0	0
59	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	5	25	218	146	0	0	0	19	[]	0	0
