day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	2	[]	0	0
2	123457271	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	3	[]	0	0
3	123457271	143	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	4	[]	0	1
4	123457271	135	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	137	0	0	0	8	[]	0	1
5	123457271	104	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	13	[]	0	4
6	123457271	103	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	137	0	0	0	14	[]	0	5
7	123457271	102	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	137	0	0	0	15	[]	0	8
8	123457271	63	56	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	137	0	0	0	15	[]	0	7
9	123457271	49	55	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	137	0	0	0	16	[]	0	9
10	123457271	29	59	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	137	0	0	0	18	[]	0	10
11	123457271	17	62	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	218	137	0	0	0	18	[]	0	11
12	123457271	10	49	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	218	137	0	0	0	19	[]	0	11
13	123457271	10	31	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	218	137	0	0	0	19	[]	0	12
14	123457271	10	26	70	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	218	137	0	0	0	19	[]	0	12
15	123457271	3	25	72	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	218	137	0	0	0	19	[]	0	12
16	123457271	2	21	66	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	218	137	0	0	0	19	[]	0	12
17	123457271	2	13	69	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	218	137	0	0	0	19	[]	0	12
18	123457271	0	12	63	78	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	218	137	0	0	0	19	[]	0	12
19	123457271	0	8	57	88	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	218	137	0	0	0	19	[]	0	12
20	123457271	0	6	46	101	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	3	22	218	137	0	0	0	19	[]	0	12
21	123457271	0	6	39	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	4	24	218	137	0	0	0	19	[]	0	12
22	123457271	0	4	36	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	4	25	218	137	0	0	0	19	[]	0	12
23	123457271	0	2	33	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	4	25	218	137	0	0	0	19	[]	0	12
24	123457271	0	1	29	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	4	25	218	137	0	0	0	19	[]	0	12
25	123457271	0	1	25	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	5	25	218	137	0	0	0	19	[]	0	11
26	123457271	0	1	19	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	5	25	218	137	0	0	0	19	[]	0	11
27	123457271	0	1	16	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	5	25	218	137	0	0	0	19	[]	0	10
28	123457271	0	1	14	138	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	5	25	218	137	0	0	0	19	[]	0	10
29	123457271	0	1	12	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	5	25	218	137	0	0	0	19	[]	0	9
30	123457271	0	1	9	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	5	26	218	137	0	0	0	19	[]	0	8
31	123457271	0	1	8	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	5	26	218	137	0	0	0	19	[]	0	7
32	123457271	0	1	8	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	5	26	218	137	0	0	0	19	[]	0	7
33	123457271	0	1	7	145	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	5	28	218	137	0	0	0	19	[]	0	6
34	123457271	0	1	4	148	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	5	28	218	137	0	0	0	19	[]	0	3
35	123457271	0	1	3	149	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	5	28	218	137	0	0	0	19	[]	0	2
36	123457271	0	1	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	5	29	218	137	0	0	0	19	[]	0	2
37	123457271	0	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	5	29	218	137	0	0	0	19	[]	0	2
38	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	5	29	218	137	0	0	0	19	[]	0	1
39	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	5	29	218	137	0	0	0	19	[]	0	1
40	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	5	29	218	137	0	0	0	19	[]	0	1
41	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	5	29	218	137	0	0	0	19	[]	0	1
42	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	218	137	0	0	0	19	[]	0	1
43	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	218	137	0	0	0	19	[]	0	1
44	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	5	29	218	137	0	0	0	19	[]	0	1
45	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	218	137	0	0	0	19	[]	0	1
46	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	218	137	0	0	0	19	[]	0	1
47	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	218	137	0	0	0	19	[]	0	1
48	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	5	30	218	137	0	0	0	19	[]	0	1
49	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	218	137	0	0	0	19	[]	0	1
50	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	218	137	0	0	0	19	[]	0	1
51	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	5	30	218	137	0	0	0	19	[]	0	1
52	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	5	30	218	137	0	0	0	19	[]	0	1
53	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	5	30	218	137	0	0	0	19	[]	0	1
54	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	5	30	218	137	0	0	0	19	[]	0	1
55	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	5	30	218	137	0	0	0	19	[]	0	1
56	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	5	30	218	137	0	0	0	19	[]	0	1
57	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	5	30	218	137	0	0	0	19	[]	0	1
58	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	5	30	218	137	0	0	0	19	[]	0	0
59	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	5	30	218	137	0	0	0	19	[]	0	0
