day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456957	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123456957	123	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	5	[]	0	1
3	123456957	111	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	9	[]	0	1
4	123456957	98	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	11	[]	0	3
5	123456957	81	34	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	13	[]	0	5
6	123456957	80	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	158	0	0	0	14	[]	0	8
7	123456957	78	19	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	158	0	0	0	16	[]	0	10
8	123456957	42	46	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	158	0	0	0	16	[]	0	11
9	123456957	29	48	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	158	0	0	0	17	[]	0	10
10	123456957	12	46	48	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	158	0	0	0	18	[]	0	10
11	123456957	6	39	56	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	158	0	0	0	18	[]	0	11
12	123456957	3	32	56	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	218	158	0	0	0	18	[]	0	11
