day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456873	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	3	[]	0	0
3	123456873	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	7	[]	0	0
4	123456873	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	10	[]	0	1
5	123456873	83	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	14	[]	0	5
6	123456873	82	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	15	[]	0	7
7	123456873	79	22	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	159	0	0	0	18	[]	0	7
8	123456873	53	42	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	159	0	0	0	19	[]	0	8
9	123456873	36	48	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	159	0	0	0	20	[]	0	8
10	123456873	25	48	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	159	0	0	0	20	[]	0	10
11	123456873	16	42	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	218	159	0	0	0	21	[]	0	11
12	123456873	8	32	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	218	159	0	0	0	21	[]	0	12
13	123456873	8	20	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	218	159	0	0	0	21	[]	0	12
14	123456873	8	14	66	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	218	159	0	0	0	21	[]	0	12
15	123456873	4	14	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	218	159	0	0	0	21	[]	0	12
16	123456873	1	11	59	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	218	159	0	0	0	21	[]	0	12
17	123456873	0	8	53	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	218	159	0	0	0	21	[]	0	12
18	123456873	0	6	51	74	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	218	159	0	0	0	21	[]	0	12
19	123456873	0	5	47	79	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	3	22	218	159	0	0	0	21	[]	0	12
20	123456873	0	4	39	88	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	4	24	218	159	0	0	0	21	[]	0	12
21	123456873	0	3	35	93	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	4	25	218	159	0	0	0	21	[]	0	12
22	123456873	0	3	32	96	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	5	27	218	159	0	0	0	21	[]	0	12
23	123456873	0	2	27	102	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	5	28	218	159	0	0	0	21	[]	0	11
24	123456873	0	2	21	108	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	5	29	218	159	0	0	0	21	[]	0	11
25	123456873	0	1	17	113	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	5	29	218	159	0	0	0	21	[]	0	11
26	123456873	0	1	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	5	29	218	159	0	0	0	21	[]	0	11
27	123456873	0	0	15	116	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	218	159	0	0	0	21	[]	0	10
28	123456873	0	0	15	116	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	5	30	218	159	0	0	0	21	[]	0	10
29	123456873	0	0	15	116	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	5	30	218	159	0	0	0	21	[]	0	10
30	123456873	0	0	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	5	30	218	159	0	0	0	21	[]	0	9
31	123456873	0	0	12	119	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	5	31	218	159	0	0	0	21	[]	0	9
32	123456873	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	5	31	218	159	0	0	0	21	[]	0	7
33	123456873	0	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	5	32	218	159	0	0	0	21	[]	0	6
34	123456873	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	5	33	218	159	0	0	0	21	[]	0	4
35	123456873	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	5	33	218	159	0	0	0	21	[]	0	3
36	123456873	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	5	33	218	159	0	0	0	21	[]	0	2
37	123456873	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	5	33	218	159	0	0	0	21	[]	0	2
38	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	5	33	218	159	0	0	0	21	[]	0	2
39	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	5	33	218	159	0	0	0	21	[]	0	2
40	123456873	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	5	33	218	159	0	0	0	21	[]	0	1
41	123456873	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	5	33	218	159	0	0	0	21	[]	0	1
42	123456873	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	5	33	218	159	0	0	0	21	[]	0	1
43	123456873	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	5	33	218	159	0	0	0	21	[]	0	1
44	123456873	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	5	34	218	159	0	0	0	21	[]	0	1
45	123456873	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	5	34	218	159	0	0	0	21	[]	0	1
46	123456873	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	5	34	218	159	0	0	0	21	[]	0	1
47	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	5	34	218	159	0	0	0	21	[]	0	0
48	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	5	34	218	159	0	0	0	21	[]	0	0
49	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	5	34	218	159	0	0	0	21	[]	0	0
50	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	5	34	218	159	0	0	0	21	[]	0	0
51	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	5	34	218	159	0	0	0	21	[]	0	0
