day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456880	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456880	127	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	2	[]	0	1
3	123456880	112	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	8	[]	0	1
4	123456880	105	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	10	[]	0	2
5	123456880	96	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	12	[]	0	3
6	123456880	94	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	14	[]	0	6
7	123456880	91	17	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	17	[]	0	8
8	123456880	69	36	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	20	[]	0	7
9	123456880	57	39	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	154	0	0	0	22	[]	0	8
10	123456880	37	45	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	154	0	0	0	22	[]	0	10
11	123456880	27	45	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	154	0	0	0	25	[]	0	10
12	123456880	16	46	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	154	0	0	0	25	[]	0	11
13	123456880	16	38	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	154	0	0	0	25	[]	0	11
14	123456880	15	32	51	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	218	154	0	0	0	26	[]	0	11
15	123456880	5	33	52	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	218	154	0	0	0	26	[]	0	12
16	123456880	2	26	61	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	154	0	0	0	26	[]	0	12
17	123456880	1	21	53	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	218	154	0	0	0	26	[]	0	12
18	123456880	0	14	57	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	218	154	0	0	0	26	[]	0	12
19	123456880	0	11	53	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	218	154	0	0	0	26	[]	0	12
20	123456880	0	7	52	77	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	218	154	0	0	0	26	[]	0	12
21	123456880	0	5	46	85	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	218	154	0	0	0	26	[]	0	12
22	123456880	0	4	42	90	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	218	154	0	0	0	26	[]	0	12
23	123456880	0	3	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	218	154	0	0	0	26	[]	0	12
24	123456880	0	1	37	98	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	218	154	0	0	0	26	[]	0	12
25	123456880	0	1	31	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	218	154	0	0	0	26	[]	0	12
26	123456880	0	0	29	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	3	18	218	154	0	0	0	26	[]	0	11
27	123456880	0	0	26	110	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	4	19	218	154	0	0	0	26	[]	0	11
28	123456880	0	0	24	112	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	5	19	218	154	0	0	0	26	[]	0	10
29	123456880	0	0	21	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	5	19	218	154	0	0	0	26	[]	0	10
30	123456880	0	0	17	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	5	19	218	154	0	0	0	26	[]	0	10
31	123456880	0	0	16	120	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	5	19	218	154	0	0	0	26	[]	0	10
32	123456880	0	0	15	121	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	5	20	218	154	0	0	0	26	[]	0	10
33	123456880	0	0	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	5	20	218	154	0	0	0	26	[]	0	9
34	123456880	0	0	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	5	20	218	154	0	0	0	26	[]	0	9
35	123456880	0	0	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	5	21	218	154	0	0	0	26	[]	0	9
36	123456880	0	0	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	5	21	218	154	0	0	0	26	[]	0	9
37	123456880	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	5	21	218	154	0	0	0	26	[]	0	8
38	123456880	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	5	21	218	154	0	0	0	26	[]	0	8
39	123456880	0	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	5	22	218	154	0	0	0	26	[]	0	8
40	123456880	0	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	5	22	218	154	0	0	0	26	[]	0	7
41	123456880	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	154	0	0	0	26	[]	0	6
42	123456880	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	5	22	218	154	0	0	0	26	[]	0	4
43	123456880	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	5	22	218	154	0	0	0	26	[]	0	3
44	123456880	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	5	22	218	154	0	0	0	26	[]	0	2
45	123456880	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	5	22	218	154	0	0	0	26	[]	0	2
46	123456880	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	5	22	218	154	0	0	0	26	[]	0	2
47	123456880	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	5	22	218	154	0	0	0	26	[]	0	2
48	123456880	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	5	22	218	154	0	0	0	26	[]	0	1
49	123456880	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	5	22	218	154	0	0	0	26	[]	0	1
50	123456880	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	5	22	218	154	0	0	0	26	[]	0	1
51	123456880	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	5	22	218	154	0	0	0	26	[]	0	1
52	123456880	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	5	22	218	154	0	0	0	26	[]	0	0
53	123456880	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	5	22	218	154	0	0	0	26	[]	0	0
54	123456880	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	5	22	218	154	0	0	0	26	[]	0	0
55	123456880	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	5	22	218	154	0	0	0	26	[]	0	0
56	123456880	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	5	22	218	154	0	0	0	26	[]	0	0
57	123456880	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	5	22	218	154	0	0	0	26	[]	0	0
58	123456880	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	5	22	218	154	0	0	0	26	[]	0	0
59	123456880	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	5	22	218	154	0	0	0	26	[]	0	0
60	123456880	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	5	22	218	154	0	0	0	26	[]	0	0
