day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456868	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	4	[]	0	1
3	123456868	130	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	6	[]	0	1
4	123456868	121	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	12	[]	0	2
5	123456868	112	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	142	0	0	0	14	[]	0	3
6	123456868	111	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	142	0	0	0	15	[]	0	3
7	123456868	110	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	142	0	0	0	16	[]	0	4
8	123456868	79	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	142	0	0	0	17	[]	0	7
9	123456868	54	54	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	142	0	0	0	17	[]	0	7
10	123456868	36	55	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	142	0	0	0	19	[]	0	9
11	123456868	25	54	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	142	0	0	0	20	[]	0	10
12	123456868	19	42	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	142	0	0	0	20	[]	0	10
13	123456868	18	30	64	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	142	0	0	0	21	[]	0	12
14	123456868	18	19	68	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	218	142	0	0	0	21	[]	0	12
15	123456868	5	28	61	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	218	142	0	0	0	23	[]	0	12
16	123456868	0	20	62	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	218	142	0	0	0	23	[]	0	12
17	123456868	0	14	62	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	218	142	0	0	0	23	[]	0	12
18	123456868	0	9	62	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	218	142	0	0	0	23	[]	0	12
19	123456868	0	8	59	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	218	142	0	0	0	23	[]	0	12
20	123456868	0	6	55	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	218	142	0	0	0	23	[]	0	12
21	123456868	0	6	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	218	142	0	0	0	23	[]	0	12
22	123456868	0	6	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	218	142	0	0	0	23	[]	0	12
23	123456868	0	3	34	111	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	8	20	218	142	0	0	0	23	[]	0	12
24	123456868	0	2	27	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	8	20	218	142	0	0	0	23	[]	0	10
25	123456868	0	2	24	122	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	8	20	218	142	0	0	0	23	[]	0	10
26	123456868	0	2	22	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	8	20	218	142	0	0	0	23	[]	0	10
27	123456868	0	1	21	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	8	20	218	142	0	0	0	23	[]	0	10
28	123456868	0	1	16	131	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	9	20	218	142	0	0	0	23	[]	0	9
29	123456868	0	1	13	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	9	20	218	142	0	0	0	23	[]	0	7
30	123456868	0	1	9	138	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	9	20	218	142	0	0	0	23	[]	0	6
