day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457252	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457252	132	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123457252	123	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	4	[]	0	2
4	123457252	112	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	7	[]	0	2
5	123457252	109	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	151	0	0	0	8	[]	0	2
6	123457252	103	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	151	0	0	0	14	[]	0	4
7	123457252	102	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	151	0	0	0	15	[]	0	5
8	123457252	82	32	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	151	0	0	0	18	[]	0	5
9	123457252	58	46	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	151	0	0	0	20	[]	0	7
10	123457252	37	48	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	151	0	0	0	20	[]	0	9
11	123457252	16	52	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	151	0	0	0	21	[]	0	11
12	123457252	4	48	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	218	151	0	0	0	22	[]	0	12
13	123457252	4	32	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	218	151	0	0	0	22	[]	0	12
14	123457252	4	24	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	218	151	0	0	0	22	[]	0	12
15	123457252	1	22	56	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	218	151	0	0	0	22	[]	0	11
16	123457252	1	16	58	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	218	151	0	0	0	22	[]	0	11
17	123457252	1	13	55	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	218	151	0	0	0	22	[]	0	11
18	123457252	0	10	48	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	218	151	0	0	0	22	[]	0	11
19	123457252	0	9	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	218	151	0	0	0	22	[]	0	11
20	123457252	0	6	43	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	4	23	218	151	0	0	0	22	[]	0	11
21	123457252	0	2	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	4	24	218	151	0	0	0	22	[]	0	11
22	123457252	0	2	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	218	151	0	0	0	22	[]	0	11
23	123457252	0	2	32	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	4	25	218	151	0	0	0	22	[]	0	11
24	123457252	0	2	26	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	4	27	218	151	0	0	0	22	[]	0	10
25	123457252	0	2	24	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	4	28	218	151	0	0	0	22	[]	0	10
26	123457252	0	1	22	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	4	28	218	151	0	0	0	22	[]	0	10
27	123457252	0	1	20	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	4	28	218	151	0	0	0	22	[]	0	9
28	123457252	0	1	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	4	28	218	151	0	0	0	22	[]	0	7
29	123457252	0	1	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	4	28	218	151	0	0	0	22	[]	0	7
30	123457252	0	1	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	4	28	218	151	0	0	0	22	[]	0	7
31	123457252	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	4	28	218	151	0	0	0	22	[]	0	6
32	123457252	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	4	28	218	151	0	0	0	22	[]	0	5
33	123457252	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	4	28	218	151	0	0	0	22	[]	0	5
34	123457252	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	4	28	218	151	0	0	0	22	[]	0	5
35	123457252	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	4	28	218	151	0	0	0	22	[]	0	5
36	123457252	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	4	28	218	151	0	0	0	22	[]	0	5
37	123457252	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	4	28	218	151	0	0	0	22	[]	0	3
38	123457252	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	4	28	218	151	0	0	0	22	[]	0	3
39	123457252	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	4	28	218	151	0	0	0	22	[]	0	3
40	123457252	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	4	28	218	151	0	0	0	22	[]	0	3
41	123457252	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	4	28	218	151	0	0	0	22	[]	0	3
42	123457252	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	4	28	218	151	0	0	0	22	[]	0	2
43	123457252	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	4	28	218	151	0	0	0	22	[]	0	2
44	123457252	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	4	28	218	151	0	0	0	22	[]	0	2
45	123457252	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	4	28	218	151	0	0	0	22	[]	0	2
46	123457252	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	4	29	218	151	0	0	0	22	[]	0	1
47	123457252	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	4	29	218	151	0	0	0	22	[]	0	1
48	123457252	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	4	29	218	151	0	0	0	22	[]	0	1
49	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	4	29	218	151	0	0	0	22	[]	0	0
50	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	4	29	218	151	0	0	0	22	[]	0	0
51	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	4	29	218	151	0	0	0	22	[]	0	0
52	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	4	29	218	151	0	0	0	22	[]	0	0
53	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	4	29	218	151	0	0	0	22	[]	0	0
54	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	4	29	218	151	0	0	0	22	[]	0	0
55	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	4	29	218	151	0	0	0	22	[]	0	0
56	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	4	29	218	151	0	0	0	22	[]	0	0
57	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	4	29	218	151	0	0	0	22	[]	0	0
58	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	4	29	218	151	0	0	0	22	[]	0	0
59	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	4	29	218	151	0	0	0	22	[]	0	0
60	123457252	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	4	29	218	151	0	0	0	22	[]	0	0
