day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457065	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457065	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457065	121	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123457065	102	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	2
5	123457065	92	30	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	152	0	0	0	9	[]	0	2
6	123457065	91	20	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	152	0	0	0	10	[]	0	5
7	123457065	90	17	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	152	0	0	0	11	[]	0	5
8	123457065	63	37	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	152	0	0	0	13	[]	0	6
9	123457065	44	47	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	152	0	0	0	13	[]	0	8
10	123457065	31	48	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	152	0	0	0	14	[]	0	10
11	123457065	22	42	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	3	3	218	152	0	0	0	15	[]	0	10
12	123457065	19	37	49	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	218	152	0	0	0	15	[]	0	10
13	123457065	19	30	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	218	152	0	0	0	15	[]	0	10
14	123457065	18	27	54	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	218	152	0	0	0	16	[]	0	10
15	123457065	13	26	51	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	218	152	0	0	0	16	[]	0	11
16	123457065	5	27	51	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	218	152	0	0	0	16	[]	0	12
17	123457065	3	26	43	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	218	152	0	0	0	16	[]	0	12
18	123457065	0	21	44	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	218	152	0	0	0	16	[]	0	12
19	123457065	0	16	44	78	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	218	152	0	0	0	16	[]	0	12
20	123457065	0	14	40	84	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	218	152	0	0	0	16	[]	0	12
21	123457065	0	9	37	92	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	218	152	0	0	0	16	[]	0	12
22	123457065	0	8	33	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	218	152	0	0	0	16	[]	0	12
23	123457065	0	4	36	98	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	218	152	0	0	0	16	[]	0	12
24	123457065	0	4	32	102	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	218	152	0	0	0	16	[]	0	12
25	123457065	0	3	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	218	152	0	0	0	16	[]	0	12
26	123457065	0	2	22	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	8	16	218	152	0	0	0	16	[]	0	10
27	123457065	0	2	17	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	8	16	218	152	0	0	0	16	[]	0	9
28	123457065	0	2	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	8	16	218	152	0	0	0	16	[]	0	8
29	123457065	0	1	14	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	8	16	218	152	0	0	0	16	[]	0	7
30	123457065	0	1	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	8	16	218	152	0	0	0	16	[]	0	7
31	123457065	0	1	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	8	16	218	152	0	0	0	16	[]	0	7
32	123457065	0	1	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	8	16	218	152	0	0	0	16	[]	0	7
33	123457065	0	1	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	8	16	218	152	0	0	0	16	[]	0	7
34	123457065	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	8	17	218	152	0	0	0	16	[]	0	6
35	123457065	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	8	17	218	152	0	0	0	16	[]	0	6
36	123457065	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	8	19	218	152	0	0	0	16	[]	0	6
37	123457065	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	8	19	218	152	0	0	0	16	[]	0	6
38	123457065	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	8	19	218	152	0	0	0	16	[]	0	5
39	123457065	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	8	19	218	152	0	0	0	16	[]	0	5
40	123457065	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	9	20	218	152	0	0	0	16	[]	0	5
41	123457065	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	9	20	218	152	0	0	0	16	[]	0	5
42	123457065	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	9	20	218	152	0	0	0	16	[]	0	5
43	123457065	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	9	20	218	152	0	0	0	16	[]	0	4
44	123457065	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	9	20	218	152	0	0	0	16	[]	0	4
45	123457065	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	9	21	218	152	0	0	0	16	[]	0	4
46	123457065	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	9	21	218	152	0	0	0	16	[]	0	3
47	123457065	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	9	21	218	152	0	0	0	16	[]	0	3
48	123457065	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	9	21	218	152	0	0	0	16	[]	0	3
49	123457065	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	9	21	218	152	0	0	0	16	[]	0	3
50	123457065	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	9	21	218	152	0	0	0	16	[]	0	2
51	123457065	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	9	21	218	152	0	0	0	16	[]	0	2
52	123457065	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	9	21	218	152	0	0	0	16	[]	0	0
53	123457065	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	9	21	218	152	0	0	0	16	[]	0	0
54	123457065	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	118	21	0	9	21	218	152	0	0	0	16	[]	0	0
