day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457061	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457061	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457061	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	6	[]	0	1
4	123457061	106	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	6	[]	0	4
5	123457061	91	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	218	156	0	0	0	10	[]	0	4
6	123457061	89	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	218	156	0	0	0	12	[]	0	4
7	123457061	88	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	218	156	0	0	0	13	[]	0	5
8	123457061	70	32	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	218	156	0	0	0	14	[]	0	5
9	123457061	54	34	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	4	2	218	156	0	0	0	15	[]	0	7
10	123457061	37	41	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	4	3	218	156	0	0	0	16	[]	0	9
11	123457061	26	40	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	218	156	0	0	0	17	[]	0	10
12	123457061	9	41	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	5	7	218	156	0	0	0	17	[]	0	12
13	123457061	9	32	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	218	156	0	0	0	17	[]	0	12
14	123457061	9	25	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	8	218	156	0	0	0	17	[]	0	12
15	123457061	1	23	61	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	6	10	218	156	0	0	0	17	[]	0	12
16	123457061	1	17	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	218	156	0	0	0	17	[]	0	12
17	123457061	0	12	57	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	8	14	218	156	0	0	0	18	[]	0	12
18	123457061	0	8	55	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	8	19	218	156	0	0	0	18	[]	0	12
19	123457061	0	6	48	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	8	19	218	156	0	0	0	18	[]	0	11
20	123457061	0	3	43	88	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	10	20	218	156	0	0	0	18	[]	0	10
21	123457061	0	2	34	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	10	20	218	156	0	0	0	18	[]	0	10
22	123457061	0	2	29	103	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	11	21	218	156	0	0	0	18	[]	0	9
23	123457061	0	2	27	105	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	11	22	218	156	0	0	0	18	[]	0	9
24	123457061	0	1	26	107	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	11	23	218	156	0	0	0	18	[]	0	9
25	123457061	0	0	23	111	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	11	24	218	156	0	0	0	18	[]	0	9
26	123457061	0	0	22	112	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	11	24	218	156	0	0	0	18	[]	0	9
27	123457061	0	0	16	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	11	24	218	156	0	0	0	18	[]	0	8
28	123457061	0	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	11	24	218	156	0	0	0	18	[]	0	7
