day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123456845	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	8	[]	0	0
3	123456845	116	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	154	0	0	0	9	[]	0	2
4	123456845	103	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	154	0	0	0	12	[]	0	5
5	123456845	85	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	154	0	0	0	16	[]	0	5
6	123456845	83	30	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	154	0	0	0	18	[]	0	5
7	123456845	83	17	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	154	0	0	0	18	[]	0	8
8	123456845	39	57	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	154	0	0	0	21	[]	0	8
9	123456845	20	62	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	154	0	0	0	22	[]	0	10
