day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457253	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457253	119	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	7	[]	0	1
3	123457253	106	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	12	[]	0	2
4	123457253	88	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	14	[]	0	4
5	123457253	62	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	155	0	0	0	18	[]	0	7
6	123457253	61	44	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	155	0	0	0	19	[]	0	7
7	123457253	61	32	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	155	0	0	0	19	[]	0	7
8	123457253	42	44	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	155	0	0	0	20	[]	0	9
9	123457253	26	49	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	155	0	0	0	20	[]	0	10
10	123457253	9	52	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	155	0	0	0	21	[]	0	11
11	123457253	2	42	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	155	0	0	0	21	[]	0	12
12	123457253	1	27	62	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	218	155	0	0	0	21	[]	0	12
13	123457253	1	19	61	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	155	0	0	0	21	[]	0	12
14	123457253	1	17	49	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	218	155	0	0	0	21	[]	0	12
15	123457253	0	13	40	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	218	155	0	0	0	21	[]	0	12
16	123457253	0	11	35	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	218	155	0	0	0	21	[]	0	12
17	123457253	0	7	34	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	218	155	0	0	0	21	[]	0	12
18	123457253	0	3	33	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	218	155	0	0	0	21	[]	0	12
19	123457253	0	1	32	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	218	155	0	0	0	21	[]	0	11
20	123457253	0	0	30	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	218	155	0	0	0	21	[]	0	11
21	123457253	0	0	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	218	155	0	0	0	21	[]	0	11
22	123457253	0	0	20	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	218	155	0	0	0	21	[]	0	9
23	123457253	0	0	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	218	155	0	0	0	21	[]	0	8
24	123457253	0	0	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	218	155	0	0	0	21	[]	0	8
25	123457253	0	0	13	122	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	6	16	218	155	0	0	0	21	[]	0	8
26	123457253	0	0	13	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	6	16	218	155	0	0	0	21	[]	0	8
27	123457253	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	218	155	0	0	0	21	[]	0	6
28	123457253	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	6	17	218	155	0	0	0	21	[]	0	5
29	123457253	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	6	17	218	155	0	0	0	21	[]	0	5
30	123457253	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	6	17	218	155	0	0	0	21	[]	0	5
31	123457253	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	6	17	218	155	0	0	0	21	[]	0	5
32	123457253	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	6	17	218	155	0	0	0	21	[]	0	4
33	123457253	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	6	17	218	155	0	0	0	21	[]	0	3
34	123457253	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	7	17	218	155	0	0	0	21	[]	0	3
35	123457253	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	7	18	218	155	0	0	0	21	[]	0	3
36	123457253	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	7	18	218	155	0	0	0	21	[]	0	2
37	123457253	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	7	18	218	155	0	0	0	21	[]	0	2
38	123457253	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	7	18	218	155	0	0	0	21	[]	0	2
39	123457253	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	7	19	218	155	0	0	0	21	[]	0	2
40	123457253	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	7	19	218	155	0	0	0	21	[]	0	2
41	123457253	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	7	19	218	155	0	0	0	21	[]	0	1
42	123457253	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	7	19	218	155	0	0	0	21	[]	0	0
43	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	7	19	218	155	0	0	0	21	[]	0	0
44	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	7	19	218	155	0	0	0	21	[]	0	0
45	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	7	19	218	155	0	0	0	21	[]	0	0
46	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	7	19	218	155	0	0	0	21	[]	0	0
47	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	7	19	218	155	0	0	0	21	[]	0	0
48	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	7	19	218	155	0	0	0	21	[]	0	0
49	123457253	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	7	19	218	155	0	0	0	21	[]	0	0
50	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	7	19	218	155	0	0	0	21	[]	0	0
51	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	7	19	218	155	0	0	0	21	[]	0	0
52	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	7	19	218	155	0	0	0	21	[]	0	0
53	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	7	19	218	155	0	0	0	21	[]	0	0
54	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	7	19	218	155	0	0	0	21	[]	0	0
55	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	7	19	218	155	0	0	0	21	[]	0	0
56	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	7	19	218	155	0	0	0	21	[]	0	0
57	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	7	19	218	155	0	0	0	21	[]	0	0
58	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	7	19	218	155	0	0	0	21	[]	0	0
59	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	7	19	218	155	0	0	0	21	[]	0	0
60	123457253	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	7	19	218	155	0	0	0	21	[]	0	0
