day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457108	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	6	[]	0	1
3	123457108	117	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	8	[]	0	2
4	123457108	97	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	9	[]	0	4
5	123457108	81	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	153	0	0	0	11	[]	0	5
6	123457108	79	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	153	0	0	0	13	[]	0	6
7	123457108	77	23	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	153	0	0	0	15	[]	0	7
8	123457108	43	51	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	153	0	0	0	16	[]	0	9
9	123457108	33	50	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	153	0	0	0	16	[]	0	9
10	123457108	21	51	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	153	0	0	0	16	[]	0	9
11	123457108	6	43	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	153	0	0	0	16	[]	0	12
12	123457108	1	37	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	218	153	0	0	0	16	[]	0	12
13	123457108	1	27	66	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	218	153	0	0	0	16	[]	0	12
14	123457108	1	18	67	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	218	153	0	0	0	16	[]	0	12
15	123457108	0	14	61	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	218	153	0	0	0	16	[]	0	12
16	123457108	0	13	56	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	6	12	218	153	0	0	0	16	[]	0	12
17	123457108	0	8	51	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	218	153	0	0	0	16	[]	0	12
18	123457108	0	5	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	218	153	0	0	0	16	[]	0	12
19	123457108	0	4	47	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	218	153	0	0	0	16	[]	0	12
20	123457108	0	4	41	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	6	16	218	153	0	0	0	16	[]	0	12
21	123457108	0	3	39	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	218	153	0	0	0	16	[]	0	12
22	123457108	0	3	33	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	218	153	0	0	0	16	[]	0	12
23	123457108	0	3	29	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	218	153	0	0	0	16	[]	0	10
24	123457108	0	3	25	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	218	153	0	0	0	16	[]	0	10
