day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457228	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457228	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	6	[]	0	1
3	123457228	95	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	10	[]	0	5
4	123457228	65	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	12	[]	0	7
5	123457228	35	63	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	155	0	0	0	15	[]	0	9
6	123457228	34	44	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	155	0	0	0	16	[]	0	9
7	123457228	33	32	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	218	155	0	0	0	17	[]	0	11
8	123457228	14	37	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	218	155	0	0	0	17	[]	0	12
9	123457228	5	29	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	218	155	0	0	0	17	[]	0	12
10	123457228	3	23	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	218	155	0	0	0	17	[]	0	12
11	123457228	0	18	69	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	9	218	155	0	0	0	17	[]	0	12
12	123457228	0	12	72	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	218	155	0	0	0	17	[]	0	12
13	123457228	0	9	67	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	5	9	218	155	0	0	0	17	[]	0	12
14	123457228	0	7	63	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	6	13	218	155	0	0	0	17	[]	0	12
15	123457228	0	5	52	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	7	14	218	155	0	0	0	17	[]	0	11
16	123457228	0	4	44	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	8	16	218	155	0	0	0	17	[]	0	10
17	123457228	0	3	41	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	9	17	218	155	0	0	0	17	[]	0	10
18	123457228	0	2	38	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	9	17	218	155	0	0	0	17	[]	0	10
19	123457228	0	2	36	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	9	18	218	155	0	0	0	17	[]	0	10
20	123457228	0	1	34	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	218	155	0	0	0	17	[]	0	10
21	123457228	0	0	29	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	9	18	218	155	0	0	0	17	[]	0	10
22	123457228	0	0	27	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	9	19	218	155	0	0	0	17	[]	0	10
23	123457228	0	0	21	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	9	20	218	155	0	0	0	17	[]	0	8
24	123457228	0	0	16	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	9	20	218	155	0	0	0	17	[]	0	7
25	123457228	0	0	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	9	20	218	155	0	0	0	17	[]	0	7
26	123457228	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	9	20	218	155	0	0	0	17	[]	0	6
27	123457228	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	9	21	218	155	0	0	0	17	[]	0	6
28	123457228	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	9	21	218	155	0	0	0	17	[]	0	6
29	123457228	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	9	21	218	155	0	0	0	17	[]	0	5
30	123457228	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	9	21	218	155	0	0	0	17	[]	0	4
31	123457228	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	9	21	218	155	0	0	0	17	[]	0	4
32	123457228	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	9	21	218	155	0	0	0	17	[]	0	4
33	123457228	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	9	21	218	155	0	0	0	17	[]	0	3
34	123457228	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	9	21	218	155	0	0	0	17	[]	0	3
35	123457228	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	9	21	218	155	0	0	0	17	[]	0	3
36	123457228	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	9	21	218	155	0	0	0	17	[]	0	3
37	123457228	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	9	21	218	155	0	0	0	17	[]	0	3
38	123457228	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	9	21	218	155	0	0	0	17	[]	0	3
39	123457228	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	9	21	218	155	0	0	0	17	[]	0	3
40	123457228	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	9	21	218	155	0	0	0	17	[]	0	3
41	123457228	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	9	21	218	155	0	0	0	17	[]	0	2
42	123457228	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	9	21	218	155	0	0	0	17	[]	0	2
43	123457228	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	9	21	218	155	0	0	0	17	[]	0	2
44	123457228	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	9	21	218	155	0	0	0	17	[]	0	2
45	123457228	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	9	21	218	155	0	0	0	17	[]	0	2
