day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456929	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	1	[]	0	0
2	123456929	137	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	5	[]	0	0
3	123456929	113	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	9	[]	0	3
4	123456929	89	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	9	[]	0	5
5	123456929	78	49	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	139	0	0	0	10	[]	0	5
6	123456929	78	38	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	139	0	0	0	10	[]	0	8
7	123456929	78	27	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	139	0	0	0	10	[]	0	8
8	123456929	57	40	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	139	0	0	0	12	[]	0	8
9	123456929	36	53	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	218	139	0	0	0	12	[]	0	11
10	123456929	17	54	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	218	139	0	0	0	14	[]	0	10
11	123456929	13	47	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	218	139	0	0	0	14	[]	0	11
12	123456929	7	42	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	218	139	0	0	0	14	[]	0	11
13	123456929	7	28	73	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	218	139	0	0	0	14	[]	0	12
14	123456929	7	16	76	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	218	139	0	0	0	14	[]	0	12
15	123456929	3	14	70	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	218	139	0	0	0	14	[]	0	12
16	123456929	1	12	65	73	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	7	18	218	139	0	0	0	14	[]	0	12
17	123456929	0	11	56	84	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	218	139	0	0	0	14	[]	0	11
18	123456929	0	7	55	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	8	19	218	139	0	0	0	14	[]	0	11
19	123456929	0	4	48	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	8	19	218	139	0	0	0	14	[]	0	11
20	123456929	0	3	39	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	9	21	218	139	0	0	0	14	[]	0	11
21	123456929	0	2	34	115	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	9	22	218	139	0	0	0	14	[]	0	11
22	123456929	0	1	32	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	9	22	218	139	0	0	0	14	[]	0	11
23	123456929	0	1	30	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	9	23	218	139	0	0	0	14	[]	0	10
24	123456929	0	0	30	121	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	10	26	218	139	0	0	0	14	[]	0	10
25	123456929	0	0	24	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	10	27	218	139	0	0	0	14	[]	0	10
26	123456929	0	0	21	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	10	29	218	139	0	0	0	14	[]	0	10
27	123456929	0	0	16	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	10	29	218	139	0	0	0	14	[]	0	10
28	123456929	0	0	12	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	10	30	218	139	0	0	0	14	[]	0	9
29	123456929	0	0	11	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	10	31	218	139	0	0	0	14	[]	0	9
30	123456929	0	0	9	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	10	31	218	139	0	0	0	14	[]	0	8
31	123456929	0	0	9	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	10	32	218	139	0	0	0	14	[]	0	8
32	123456929	0	0	7	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	10	33	218	139	0	0	0	14	[]	0	6
33	123456929	0	0	7	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	10	33	218	139	0	0	0	14	[]	0	6
34	123456929	0	0	6	145	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	10	33	218	139	0	0	0	14	[]	0	6
35	123456929	0	0	5	146	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	10	33	218	139	0	0	0	14	[]	0	5
36	123456929	0	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	10	34	218	139	0	0	0	14	[]	0	4
37	123456929	0	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	10	35	218	139	0	0	0	14	[]	0	4
38	123456929	0	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	10	35	218	139	0	0	0	14	[]	0	4
39	123456929	0	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	10	35	218	139	0	0	0	14	[]	0	4
40	123456929	0	0	3	148	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	10	35	218	139	0	0	0	14	[]	0	3
41	123456929	0	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	218	139	0	0	0	14	[]	0	2
42	123456929	0	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	218	139	0	0	0	14	[]	0	2
43	123456929	0	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	218	139	0	0	0	14	[]	0	2
44	123456929	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	10	36	218	139	0	0	0	14	[]	0	1
45	123456929	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	10	36	218	139	0	0	0	14	[]	0	1
46	123456929	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	10	36	218	139	0	0	0	14	[]	0	1
