day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456927	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	3	[]	0	0
3	123456927	123	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	1
4	123456927	104	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	8	[]	0	3
5	123456927	89	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	9	[]	0	4
6	123456927	83	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	157	0	0	0	14	[]	0	6
7	123456927	82	24	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	157	0	0	0	15	[]	0	7
8	123456927	42	56	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	157	0	0	0	17	[]	0	10
9	123456927	18	64	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	157	0	0	0	18	[]	0	12
10	123456927	9	57	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	218	157	0	0	0	19	[]	0	11
11	123456927	6	42	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	218	157	0	0	0	19	[]	0	12
12	123456927	3	33	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	218	157	0	0	0	19	[]	0	12
13	123456927	3	23	66	41	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	218	157	0	0	0	19	[]	0	12
14	123456927	3	15	64	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	9	10	218	157	0	0	0	19	[]	0	12
15	123456927	1	14	59	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	10	12	218	157	0	0	0	19	[]	0	12
16	123456927	0	12	54	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	10	14	218	157	0	0	0	19	[]	0	12
17	123456927	0	10	51	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	11	14	218	157	0	0	0	19	[]	0	12
18	123456927	0	6	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	11	17	218	157	0	0	0	19	[]	0	12
19	123456927	0	4	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	11	17	218	157	0	0	0	19	[]	0	12
20	123456927	0	4	39	90	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	12	17	218	157	0	0	0	19	[]	0	12
21	123456927	0	4	37	92	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	12	17	218	157	0	0	0	19	[]	0	12
22	123456927	0	4	34	95	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	12	17	218	157	0	0	0	19	[]	0	12
23	123456927	0	4	31	98	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	12	19	218	157	0	0	0	19	[]	0	12
24	123456927	0	4	28	101	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	12	22	218	157	0	0	0	19	[]	0	10
25	123456927	0	4	23	106	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	13	23	218	157	0	0	0	19	[]	0	10
26	123456927	0	3	19	111	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	13	23	218	157	0	0	0	19	[]	0	10
27	123456927	0	3	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	13	23	218	157	0	0	0	19	[]	0	9
28	123456927	0	3	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	13	23	218	157	0	0	0	19	[]	0	8
29	123456927	0	3	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	13	23	218	157	0	0	0	19	[]	0	8
30	123456927	0	3	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	13	23	218	157	0	0	0	19	[]	0	5
31	123456927	0	1	12	120	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	13	23	218	157	0	0	0	19	[]	0	5
32	123456927	0	1	10	122	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	13	23	218	157	0	0	0	19	[]	0	5
33	123456927	0	1	9	123	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	13	23	218	157	0	0	0	19	[]	0	5
34	123456927	0	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	13	23	218	157	0	0	0	19	[]	0	4
35	123456927	0	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	13	23	218	157	0	0	0	19	[]	0	3
36	123456927	0	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	13	23	218	157	0	0	0	19	[]	0	3
37	123456927	0	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	13	23	218	157	0	0	0	19	[]	0	3
38	123456927	0	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	13	23	218	157	0	0	0	19	[]	0	3
39	123456927	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	13	23	218	157	0	0	0	19	[]	0	3
40	123456927	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	13	23	218	157	0	0	0	19	[]	0	3
41	123456927	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	13	24	218	157	0	0	0	19	[]	0	3
42	123456927	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	13	24	218	157	0	0	0	19	[]	0	2
43	123456927	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	13	24	218	157	0	0	0	19	[]	0	2
44	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	13	24	218	157	0	0	0	19	[]	0	1
45	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	13	24	218	157	0	0	0	19	[]	0	1
46	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	13	24	218	157	0	0	0	19	[]	0	1
47	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	13	24	218	157	0	0	0	19	[]	0	1
48	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	13	24	218	157	0	0	0	19	[]	0	1
49	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	13	24	218	157	0	0	0	19	[]	0	1
50	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	13	24	218	157	0	0	0	19	[]	0	1
51	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	13	24	218	157	0	0	0	19	[]	0	1
52	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	13	24	218	157	0	0	0	19	[]	0	1
53	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	13	24	218	157	0	0	0	19	[]	0	1
54	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	13	24	218	157	0	0	0	19	[]	0	1
55	123456927	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	13	24	218	157	0	0	0	19	[]	0	1
56	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	13	24	218	157	0	0	0	19	[]	0	0
57	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	13	24	218	157	0	0	0	19	[]	0	0
58	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	13	24	218	157	0	0	0	19	[]	0	0
59	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	13	24	218	157	0	0	0	19	[]	0	0
60	123456927	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	13	24	218	157	0	0	0	19	[]	0	0
