day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456934	126	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	4	[]	0	1
3	123456934	113	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	11	[]	0	1
4	123456934	99	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	15	[]	0	2
5	123456934	84	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	150	0	0	0	16	[]	0	5
6	123456934	82	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	150	0	0	0	18	[]	0	10
7	123456934	80	22	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	150	0	0	0	20	[]	0	8
8	123456934	37	55	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	150	0	0	0	21	[]	0	10
9	123456934	22	61	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	150	0	0	0	21	[]	0	11
10	123456934	10	57	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	218	150	0	0	0	21	[]	0	12
11	123456934	4	51	52	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	218	150	0	0	0	21	[]	0	11
12	123456934	3	38	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	218	150	0	0	0	21	[]	0	12
13	123456934	3	29	63	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	218	150	0	0	0	21	[]	0	12
14	123456934	3	22	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	218	150	0	0	0	21	[]	0	12
15	123456934	0	21	61	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	218	150	0	0	0	21	[]	0	12
16	123456934	0	15	61	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	218	150	0	0	0	21	[]	0	12
17	123456934	0	8	63	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	218	150	0	0	0	21	[]	0	12
18	123456934	0	4	59	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	218	150	0	0	0	21	[]	0	12
19	123456934	0	3	50	87	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	218	150	0	0	0	21	[]	0	12
20	123456934	0	3	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	5	24	218	150	0	0	0	21	[]	0	12
21	123456934	0	2	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	5	25	218	150	0	0	0	21	[]	0	12
22	123456934	0	1	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	218	150	0	0	0	21	[]	0	11
23	123456934	0	1	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	5	27	218	150	0	0	0	21	[]	0	11
24	123456934	0	1	26	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	6	27	218	150	0	0	0	21	[]	0	9
25	123456934	0	1	19	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	218	150	0	0	0	21	[]	0	8
26	123456934	0	1	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	6	27	218	150	0	0	0	21	[]	0	8
27	123456934	0	1	14	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	6	27	218	150	0	0	0	21	[]	0	7
28	123456934	0	1	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	6	27	218	150	0	0	0	21	[]	0	5
29	123456934	0	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	6	27	218	150	0	0	0	21	[]	0	4
30	123456934	0	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	6	27	218	150	0	0	0	21	[]	0	4
31	123456934	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	6	27	218	150	0	0	0	21	[]	0	4
32	123456934	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	6	27	218	150	0	0	0	21	[]	0	4
33	123456934	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	6	27	218	150	0	0	0	21	[]	0	3
34	123456934	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	218	150	0	0	0	21	[]	0	2
35	123456934	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	218	150	0	0	0	21	[]	0	2
36	123456934	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	6	27	218	150	0	0	0	21	[]	0	2
37	123456934	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	6	27	218	150	0	0	0	21	[]	0	2
38	123456934	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	6	27	218	150	0	0	0	21	[]	0	2
39	123456934	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	6	27	218	150	0	0	0	21	[]	0	2
40	123456934	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	6	27	218	150	0	0	0	21	[]	0	2
41	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	6	27	218	150	0	0	0	21	[]	0	0
42	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	6	27	218	150	0	0	0	21	[]	0	0
43	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	6	27	218	150	0	0	0	21	[]	0	0
44	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	6	27	218	150	0	0	0	21	[]	0	0
45	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	6	27	218	150	0	0	0	21	[]	0	0
46	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	6	27	218	150	0	0	0	21	[]	0	0
47	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	6	27	218	150	0	0	0	21	[]	0	0
48	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	6	27	218	150	0	0	0	21	[]	0	0
49	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	6	27	218	150	0	0	0	21	[]	0	0
50	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	6	27	218	150	0	0	0	21	[]	0	0
51	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	6	27	218	150	0	0	0	21	[]	0	0
52	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	6	27	218	150	0	0	0	21	[]	0	0
53	123456934	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	6	27	218	150	0	0	0	21	[]	0	0
54	123456934	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	6	27	218	150	0	0	0	21	[]	0	0
55	123456934	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	6	27	218	150	0	0	0	21	[]	0	0
56	123456934	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	6	27	218	150	0	0	0	21	[]	0	0
57	123456934	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	6	27	218	150	0	0	0	21	[]	0	0
58	123456934	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	6	27	218	150	0	0	0	21	[]	0	0
59	123456934	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	6	27	218	150	0	0	0	21	[]	0	0
60	123456934	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	6	27	218	150	0	0	0	21	[]	0	0
