day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456821	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456821	130	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123456821	112	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	8	[]	0	3
4	123456821	97	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	151	0	0	0	10	[]	0	3
5	123456821	71	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	151	0	0	0	11	[]	0	7
6	123456821	71	30	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	151	0	0	0	11	[]	0	8
7	123456821	69	26	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	151	0	0	0	13	[]	0	9
8	123456821	50	42	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	3	2	218	151	0	0	0	14	[]	0	8
9	123456821	34	42	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	218	151	0	0	0	16	[]	0	9
10	123456821	28	36	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	218	151	0	0	0	16	[]	0	10
11	123456821	15	38	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	218	151	0	0	0	17	[]	0	10
12	123456821	9	37	57	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	218	151	0	0	0	18	[]	0	12
13	123456821	9	30	55	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	218	151	0	0	0	18	[]	0	12
14	123456821	9	22	51	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	218	151	0	0	0	18	[]	0	12
15	123456821	3	22	53	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	218	151	0	0	0	18	[]	0	12
16	123456821	1	20	55	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	6	18	218	151	0	0	0	18	[]	0	12
17	123456821	1	13	57	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	6	23	218	151	0	0	0	18	[]	0	12
18	123456821	0	13	49	77	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	6	25	218	151	0	0	0	18	[]	0	12
19	123456821	0	11	43	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	6	27	218	151	0	0	0	18	[]	0	12
20	123456821	0	9	38	92	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	218	151	0	0	0	18	[]	0	12
21	123456821	0	7	35	97	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	7	30	218	151	0	0	0	18	[]	0	12
22	123456821	0	4	34	101	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	7	32	218	151	0	0	0	18	[]	0	12
23	123456821	0	3	31	105	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	218	151	0	0	0	18	[]	0	12
24	123456821	0	3	29	107	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	218	151	0	0	0	18	[]	0	12
25	123456821	0	3	26	110	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	7	34	218	151	0	0	0	18	[]	0	11
26	123456821	0	2	24	113	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	7	34	218	151	0	0	0	18	[]	0	12
27	123456821	0	2	22	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	7	35	218	151	0	0	0	18	[]	0	12
28	123456821	0	0	20	119	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	7	36	218	151	0	0	0	18	[]	0	11
29	123456821	0	0	19	120	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	7	38	218	151	0	0	0	18	[]	0	11
30	123456821	0	0	15	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	218	151	0	0	0	18	[]	0	10
31	123456821	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	218	151	0	0	0	18	[]	0	8
32	123456821	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	7	40	218	151	0	0	0	18	[]	0	8
33	123456821	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	7	41	218	151	0	0	0	18	[]	0	7
34	123456821	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	7	41	218	151	0	0	0	18	[]	0	7
35	123456821	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	7	41	218	151	0	0	0	18	[]	0	6
36	123456821	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	7	41	218	151	0	0	0	18	[]	0	5
37	123456821	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	7	41	218	151	0	0	0	18	[]	0	4
38	123456821	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	7	41	218	151	0	0	0	18	[]	0	3
39	123456821	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	7	41	218	151	0	0	0	18	[]	0	3
40	123456821	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	7	42	218	151	0	0	0	18	[]	0	3
41	123456821	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	7	42	218	151	0	0	0	18	[]	0	2
42	123456821	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	7	42	218	151	0	0	0	18	[]	0	2
43	123456821	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	7	42	218	151	0	0	0	18	[]	0	2
44	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	7	42	218	151	0	0	0	18	[]	0	1
45	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	7	42	218	151	0	0	0	18	[]	0	1
46	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	218	151	0	0	0	18	[]	0	1
47	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	8	42	218	151	0	0	0	18	[]	0	1
48	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	218	151	0	0	0	18	[]	0	1
49	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	218	151	0	0	0	18	[]	0	1
50	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	218	151	0	0	0	18	[]	0	1
51	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	8	42	218	151	0	0	0	18	[]	0	1
52	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	218	151	0	0	0	18	[]	0	1
53	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	218	151	0	0	0	18	[]	0	1
54	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	218	151	0	0	0	18	[]	0	1
55	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	218	151	0	0	0	18	[]	0	1
56	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	218	151	0	0	0	18	[]	0	1
57	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	8	42	218	151	0	0	0	18	[]	0	1
58	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	8	42	218	151	0	0	0	18	[]	0	1
59	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	8	42	218	151	0	0	0	18	[]	0	1
60	123456821	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	8	42	218	151	0	0	0	18	[]	0	1
